date,open,close,high,low,volume
2020-11-24,69.94,69.77,70.17,69.56,2627.68
2020-11-25,69.74,67.21,69.74,66.93,7242.37
2020-11-26,66.93,65.54,66.93,65.21,4165.82
2020-11-27,65.55,65.49,66.71,64.77,3556.98
2020-11-30,65.67,64.76,65.8,64.07,4430.42
2020-12-01,64.65,66.9,66.99,64.65,3662.89
2020-12-02,66.8,66.39,66.85,65.95,2284.42
2020-12-03,66.59,67.06,69.56,66.05,8529.6
2020-12-04,66.65,68.34,68.73,66.02,4012.97
2020-12-07,68.23,66.83,69.02,66.54,2852.32
2020-12-08,67.03,66.18,67.65,66.14,2307.55
2020-12-09,66.18,64.19,66.82,64.02,4364.73
2020-12-10,64.19,65.03,66.27,63.72,3775.21
2020-12-11,64.65,63.64,65.35,62.17,4168.75
2020-12-14,63.63,62.68,63.63,61.98,2275.7
2020-12-15,62.69,63.31,63.75,62.42,2082.35
2020-12-16,62.83,63.31,64.33,62.76,2693.65
2020-12-17,64.13,66.33,66.93,63.48,6371.34
2020-12-18,67.25,63.48,67.63,63.48,7819.47
2020-12-21,62.91,64.4,65.95,62.37,7227.73
2020-12-22,64.5,64.73,66.27,63.86,5901.17
2020-12-23,65.04,62.42,65.62,62.1,7860.32
2020-12-24,62.42,60.07,62.42,57.46,12195.3
2020-12-25,59.17,60.44,61.7,58.49,5072.46
2020-12-28,60.29,58.34,61.7,57.47,5974.39
2020-12-29,58.12,58.34,59.49,57.62,4809.57
2020-12-30,58.24,58.44,59.3,57.66,3523.18
2020-12-31,58.9,66.35,67.5,58.13,15675.32
2021-01-04,67.08,68.63,71.48,66.43,15996.38
2021-01-05,69.25,68.98,71.83,68.59,9282.51
2021-01-06,68.95,66.33,69.21,65.83,6576.41
2021-01-07,65.69,61.25,65.95,60.07,9767.08
2021-01-08,60.87,60.12,61.36,58.49,5089.02
2021-01-11,60.31,61.24,61.89,59.52,5338.22
2021-01-12,60.63,62.69,63.28,59.42,5076.73
2021-01-13,62.83,59.94,62.83,59.75,6450.17
2021-01-14,60.07,61.87,62.61,59.94,3847.33
2021-01-15,61.87,62.4,63.01,60.8,3904.3
2021-01-18,62.18,61.6,63.15,61.02,5225.37
2021-01-19,61.61,64.02,64.64,61.61,6577.96
2021-01-20,63.91,63.43,64.37,62.7,3275.69
2021-01-21,63.48,65.29,68.56,63.45,12469.45
2021-01-22,64.62,67.25,68.1,63.82,7728.32
2021-01-25,67.23,69.6,71.82,65.37,13640.8
2021-01-26,72.48,69.28,73.13,67.25,10687.12
2021-01-27,68.69,69.77,71.6,65.95,7472.09
2021-01-28,67.54,65.56,69.77,65.56,6015.95
2021-01-29,66.8,63.47,66.86,62.68,7240.02
2021-02-01,63.75,67.32,67.58,63.26,5957.28
2021-02-02,69.85,66.26,69.85,65.67,6900.91
2021-02-03,65.49,65.01,66.34,64.84,3350.96
2021-02-04,64.96,62.15,65.55,61.31,5234.08
2021-02-05,61.97,60.41,63.34,60.31,4740.06
2021-02-08,61.05,62.28,62.68,60.08,2915.86
2021-02-09,62.55,62.32,62.68,61.38,2582.93
2021-02-10,61.85,63.38,63.99,61.85,3406.67
2021-02-18,63.7,64.56,66.57,63.7,2877.81
2021-02-19,64.68,66.18,66.34,63.7,3707.36
2021-02-22,65.96,66.15,67.25,65.69,4418.21
2021-02-23,71.3,79.38,79.38,71.3,25653.32
2021-02-24,79.86,79.66,81.87,76.45,20616.0
2021-02-25,78.09,75.1,80.9,74.87,11016.22
2021-02-26,74.45,73.16,76.85,72.48,7475.9
2021-03-01,73.22,79.99,82.93,73.13,11666.34
2021-03-02,79.0,80.84,82.26,77.71,9410.69
2021-03-03,78.79,76.52,79.43,75.66,9902.56
2021-03-04,76.98,75.55,79.0,75.02,9519.51
2021-03-05,74.38,75.66,78.94,73.79,6925.01
2021-03-08,75.79,73.52,78.07,73.26,7739.74
2021-03-09,73.78,71.81,74.96,71.81,6204.38
2021-03-10,72.15,68.69,73.65,67.91,7918.4
2021-03-11,68.47,72.23,72.73,68.4,10949.12
2021-03-12,72.48,68.95,72.48,68.77,6831.12
2021-03-15,68.55,66.14,69.09,65.8,6167.09
2021-03-16,65.3,65.22,66.93,64.01,4426.94
2021-03-17,65.3,66.56,67.72,64.77,4099.51
2021-03-18,66.57,69.21,69.87,66.17,6528.81
2021-03-19,69.12,69.67,71.43,67.91,4827.13
2021-03-22,69.76,70.52,71.17,68.68,2698.52
2021-03-23,71.15,69.22,71.43,68.57,2031.79
2021-03-24,69.43,66.87,70.16,66.43,3160.68
2021-03-25,66.28,67.28,67.87,65.62,2764.74
2021-03-26,67.38,68.05,68.89,65.88,3638.52
2021-03-29,68.41,68.89,69.85,67.18,2702.07
2021-03-30,68.56,68.82,69.79,67.61,1932.6
2021-03-31,68.56,67.72,69.87,67.65,2044.82
2021-04-01,67.65,67.49,68.08,67.32,1761.74
2021-04-02,67.5,65.5,67.89,65.22,6034.62
2021-04-06,65.08,66.75,66.8,64.38,3072.19
2021-04-07,66.77,68.52,69.21,66.77,3948.24
2021-04-08,69.02,69.53,70.39,67.26,5463.36
2021-04-09,71.45,70.05,74.05,69.66,7217.44
2021-04-12,71.15,66.73,71.81,66.65,6230.87
2021-04-13,67.84,69.53,71.17,67.25,6590.12
2021-04-14,71.69,70.13,71.69,68.17,4539.99
2021-04-15,70.28,72.74,73.58,69.91,5636.39
2021-04-16,72.6,74.67,76.38,72.6,6588.44
2021-04-19,74.63,74.62,75.74,74.44,4936.65
2021-04-20,74.76,76.59,79.33,74.68,10610.51
2021-04-21,76.32,76.25,77.38,75.02,4387.87
2021-04-22,76.25,86.57,88.08,75.26,15989.64
2021-04-23,86.5,82.7,88.8,81.62,17010.51
2021-04-26,83.58,86.11,88.6,81.63,14821.88
2021-04-27,86.11,84.88,86.19,82.34,7986.02
2021-04-28,84.23,88.54,88.8,80.48,16111.27
2021-04-29,86.87,84.64,88.15,83.25,9065.34
2021-04-30,84.75,82.55,85.54,81.89,6894.86
2021-05-06,82.54,78.3,84.15,77.44,8240.54
2021-05-07,78.35,72.94,78.37,72.52,11819.63
2021-05-10,73.78,76.85,78.25,73.75,10072.85
2021-05-11,77.64,77.99,79.56,76.07,6851.46
2021-05-12,77.58,79.67,79.97,75.31,6409.3
2021-05-13,78.35,80.45,84.88,77.83,9160.87
2021-05-14,80.35,86.63,86.83,79.34,9449.38
2021-05-17,87.5,86.0,88.01,84.45,9595.74
2021-05-18,85.54,83.58,85.54,82.93,5059.03
2021-05-19,83.06,82.14,86.51,81.36,6103.46
2021-05-20,82.19,85.86,89.19,81.54,11418.72
2021-05-21,87.55,85.2,88.28,84.3,5981.03
2021-05-24,87.14,80.33,87.22,79.65,8828.34
2021-05-25,81.12,81.22,82.18,78.4,9329.06
2021-05-26,81.41,87.57,88.78,80.88,12014.0
2021-05-27,87.54,93.14,93.66,85.83,12081.15
2021-05-28,93.29,92.78,97.93,91.49,15713.29
2021-05-31,93.33,96.09,98.65,91.67,13330.5
2021-06-01,101.36,98.07,103.19,94.12,13560.29
2021-06-02,96.46,91.81,97.74,91.55,10994.54
2021-06-03,92.13,91.93,94.37,90.9,6380.3
2021-06-04,92.14,91.52,94.04,90.61,8500.32
2021-06-07,92.14,89.77,92.33,88.27,8671.2
2021-06-08,90.07,90.67,94.57,89.11,10298.35
2021-06-09,90.84,96.84,97.08,90.84,12157.05
2021-06-10,96.41,96.58,100.28,95.44,10632.46
2021-06-11,96.42,92.23,97.4,91.57,8085.6
2021-06-15,92.8,92.45,94.76,91.09,5151.65
2021-06-16,91.92,88.24,92.74,88.23,6842.19
2021-06-17,88.39,91.46,91.99,88.39,5487.06
2021-06-18,91.07,94.99,95.41,90.28,7998.15
2021-06-21,93.94,105.51,106.95,93.94,13749.5
2021-06-22,104.33,105.96,107.94,103.33,9333.6
2021-06-23,106.03,101.58,107.35,100.7,9759.22
2021-06-24,102.37,96.76,103.02,95.92,8639.21
2021-06-25,97.4,105.1,106.12,97.19,9498.76
2021-06-28,104.87,108.6,109.19,104.39,10437.94
2021-06-29,108.6,106.89,110.14,105.68,5636.63
2021-06-30,107.94,110.24,111.69,105.31,8192.35
2021-07-01,111.8,118.45,119.12,109.26,10998.15
2021-07-02,116.61,108.94,117.51,107.95,9524.73
2021-07-05,110.24,114.44,118.47,108.6,10254.12
2021-07-06,114.53,103.33,115.18,100.79,17558.45
2021-07-07,102.68,107.94,109.92,102.68,7945.99
2021-07-08,107.88,104.45,108.52,102.1,7617.12
2021-07-09,104.23,103.6,105.29,100.17,5942.07
2021-07-12,103.6,100.49,103.99,96.75,10215.18
2021-07-13,99.25,93.26,100.04,92.22,14375.86
2021-07-14,93.86,94.08,95.71,92.47,8967.05
2021-07-15,93.28,89.13,94.13,88.91,12560.83
2021-07-16,88.98,87.7,89.79,86.01,7089.11
2021-07-19,87.66,88.38,90.5,86.29,4785.66
2021-07-20,89.2,85.76,89.51,84.96,5235.39
2021-07-21,86.88,91.68,93.25,86.29,9023.78
2021-07-22,91.18,89.42,95.27,89.33,9054.18
2021-07-23,89.71,89.1,90.08,85.63,8166.6
2021-07-26,89.1,85.66,89.52,83.3,8888.29
2021-07-27,85.75,85.81,88.79,85.14,5207.38
2021-07-28,81.94,78.71,83.91,71.08,21690.29
2021-07-29,81.05,83.58,85.23,80.35,8038.81
2021-07-30,82.81,78.26,84.42,77.43,8446.35
2021-08-02,78.25,79.1,80.02,75.7,6674.46
2021-08-03,78.46,80.88,81.95,78.09,6152.66
2021-08-04,79.65,80.26,82.26,79.18,5198.96
2021-08-05,80.26,81.48,81.8,79.34,4213.97
2021-08-06,81.5,74.29,81.5,73.1,12875.19
2021-08-09,74.85,79.86,80.28,74.31,9214.77
2021-08-10,81.17,79.35,81.17,76.48,6104.82
2021-08-11,79.35,78.13,83.3,77.81,6128.47
2021-08-12,78.98,79.29,80.89,77.75,3695.28
2021-08-13,80.25,78.36,80.25,77.83,3221.74
2021-08-16,77.99,81.12,81.59,77.7,6645.01
2021-08-17,81.12,77.3,81.12,77.07,4852.45
2021-08-18,78.32,77.55,78.65,77.08,2440.99
2021-08-19,77.06,76.88,78.19,76.5,1890.47
2021-08-20,76.74,73.35,77.24,72.4,5437.06
2021-08-23,72.09,75.3,75.98,72.02,3490.06
2021-08-24,76.34,73.27,76.34,73.13,3629.0
2021-08-25,73.27,73.57,74.62,72.1,3314.08
2021-08-26,72.58,70.81,73.58,70.12,3985.13
2021-08-27,70.68,70.75,71.97,70.45,1947.97
2021-08-30,71.06,68.09,71.06,67.24,4237.0
2021-08-31,68.18,68.81,69.94,66.17,5472.55
2021-09-01,68.45,69.3,69.98,66.91,4405.86
2021-09-02,69.33,68.63,71.0,68.21,3199.84
2021-09-03,68.57,69.11,69.58,67.4,2610.65
2021-09-06,69.1,70.21,71.08,67.19,4607.56
2021-09-07,70.08,68.67,70.44,68.12,3597.51
2021-09-08,69.08,67.4,69.08,66.26,5913.14
2021-09-09,67.52,66.61,67.97,66.34,1987.63
2021-09-10,66.19,66.07,67.06,65.5,2903.54
2021-09-13,65.81,65.49,68.12,65.42,3547.73
2021-09-14,65.28,66.04,66.9,65.28,2804.04
2021-09-15,66.53,64.07,66.53,63.58,6170.32
2021-09-16,64.58,63.07,64.62,62.28,3769.79
2021-09-17,62.6,65.33,67.0,60.78,8332.07
2021-09-22,63.85,61.93,65.73,61.8,7694.74
2021-09-23,62.4,62.38,63.84,62.01,3479.02
2021-09-24,62.95,62.6,63.4,61.26,3311.51
2021-09-27,61.79,62.99,64.24,61.59,3992.11
2021-09-28,62.99,61.82,63.65,61.12,4499.36
2021-09-29,61.83,59.97,61.85,59.97,2470.69
2021-09-30,59.95,62.91,63.7,59.95,6255.95
2021-10-08,63.82,63.71,63.82,61.87,3758.45
2021-10-11,65.54,63.99,66.48,63.95,4103.85
2021-10-12,63.99,64.3,65.48,63.62,2742.39
2021-10-13,63.57,65.34,65.62,63.57,2180.6
2021-10-14,65.82,65.23,67.73,64.72,2828.86
2021-10-15,64.7,65.57,66.2,64.08,3304.68
2021-10-18,66.48,62.53,66.48,62.41,3518.33
2021-10-19,62.53,62.93,63.51,62.53,1242.95
2021-10-20,62.83,61.79,63.78,61.74,2291.9
2021-10-21,61.79,61.01,62.38,60.55,1985.07
2021-10-22,60.88,61.6,62.43,60.88,1140.16
2021-10-25,62.53,61.57,62.53,60.76,2012.42
2021-10-26,61.22,61.57,61.79,60.88,1220.49
2021-10-27,62.33,60.48,62.33,60.09,2329.26
2021-10-28,60.03,58.5,60.06,54.64,6343.51
2021-10-29,58.18,61.39,61.72,57.92,4100.88
2021-11-01,61.33,63.03,63.51,59.89,5828.41
2021-11-02,62.11,62.99,64.84,62.11,3866.56
2021-11-03,62.95,62.94,63.84,62.22,1410.63
2021-11-04,63.07,64.48,64.7,62.82,2771.44
2021-11-05,63.86,64.24,64.81,63.32,2063.33
2021-11-08,64.57,63.38,65.13,62.23,2050.28
2021-11-09,64.27,64.57,64.72,63.55,2228.43
2021-11-10,63.96,64.17,64.84,63.28,2424.03
2021-11-11,64.85,65.82,66.53,64.2,3249.38
2021-11-12,65.82,65.82,66.46,64.86,1717.49
2021-11-15,65.75,68.29,71.66,65.26,5951.01
2021-11-16,67.27,69.83,70.1,66.73,5593.19
2021-11-17,69.64,69.77,70.1,67.96,3519.46
2021-11-18,69.15,67.96,70.69,67.86,3515.19
2021-11-19,68.82,68.42,69.04,67.31,1620.86
2021-11-22,68.27,68.71,69.02,66.77,2412.22
2021-11-23,69.1,68.19,69.75,68.12,1235.01
2021-11-24,68.38,71.07,71.41,68.38,5315.83
2021-11-25,71.68,71.08,74.57,70.84,4910.06
2021-11-26,71.08,70.8,72.27,70.16,2434.76
2021-11-29,70.91,69.27,71.71,68.46,3591.39
2021-11-30,69.11,68.54,69.69,67.81,2370.75
2021-12-01,68.65,67.49,68.65,67.47,2062.0
2021-12-02,67.48,65.79,67.79,65.56,2539.29
2021-12-03,66.15,65.95,66.47,65.2,2118.73
2021-12-06,65.94,63.08,65.94,63.0,3341.82
2021-12-07,63.33,61.57,63.36,60.86,3211.83
2021-12-08,61.57,61.74,62.82,61.34,5015.73
2021-12-09,61.74,63.44,63.96,61.34,3629.71
2021-12-10,63.35,62.89,63.97,62.25,2796.32
2021-12-13,63.18,62.03,63.72,61.54,5080.31
2021-12-14,62.22,63.66,63.75,61.43,3614.39
2021-12-15,63.66,63.92,65.03,63.05,3817.18
2021-12-16,63.96,62.91,63.96,62.53,1939.96
2021-12-17,62.92,63.67,64.16,60.88,6077.7
2021-12-20,63.05,63.04,63.55,62.3,2264.41
2021-12-21,62.56,64.4,65.01,62.29,2854.2
2021-12-22,64.44,65.46,65.55,64.37,2421.9
2021-12-23,65.54,65.36,65.59,63.55,3086.48
2021-12-24,64.7,64.74,65.34,63.76,2423.45
2021-12-27,64.75,64.39,65.15,63.91,1296.49
2021-12-28,64.83,67.27,68.15,63.58,4751.53
2021-12-29,67.46,69.23,69.77,67.13,5117.17
2021-12-30,70.03,71.45,71.74,68.9,6544.71
2021-12-31,71.84,71.61,72.97,70.21,4789.5
2022-01-04,71.61,71.38,72.88,69.39,4393.45
2022-01-05,70.81,71.74,71.81,68.74,3815.46
2022-01-06,71.04,74.14,74.45,70.31,4632.95
2022-01-07,74.58,73.67,75.59,72.43,3798.84
2022-01-10,72.54,72.6,75.36,71.41,3097.94
2022-01-11,71.67,70.43,72.4,69.96,3216.43
2022-01-12,70.4,70.43,72.97,70.29,4855.72
2022-01-13,70.5,68.12,71.39,67.79,3736.48
2022-01-14,67.27,68.25,68.77,67.27,3189.52
2022-01-17,67.79,67.13,69.08,66.81,3853.73
2022-01-18,66.91,65.09,67.77,64.98,4056.36
2022-01-19,65.16,64.97,65.58,64.56,2336.16
2022-01-20,65.82,63.2,65.82,62.9,2562.33
2022-01-21,64.49,62.41,64.55,62.29,1783.82
2022-01-24,63.2,63.19,64.24,62.53,3130.14
2022-01-25,62.93,61.53,64.47,61.22,2732.54
2022-01-26,61.79,61.38,62.4,59.35,3544.56
2022-01-27,60.47,60.03,60.82,59.42,2623.15
2022-01-28,60.03,60.29,61.13,59.65,2166.94
2022-02-07,60.57,59.94,61.79,59.82,1416.27
2022-02-08,60.22,60.16,60.86,59.43,1196.56
2022-02-09,60.4,60.73,60.97,59.66,1163.33
2022-02-10,60.87,62.16,62.52,60.87,2543.01
2022-02-11,61.86,61.49,61.87,59.61,1993.4
2022-02-14,60.55,58.79,60.91,58.69,2938.21
2022-02-15,58.79,59.41,60.12,58.69,1481.97
2022-02-16,58.7,59.26,59.26,55.95,6578.35
2022-02-17,58.38,58.47,59.35,58.08,2369.28
2022-02-18,58.39,58.74,58.87,56.73,2234.48
2022-02-21,58.78,58.9,60.14,58.69,1487.94
2022-02-22,59.24,57.71,59.24,57.16,1501.41
2022-02-23,58.08,58.55,59.01,57.92,3108.75
2022-02-24,58.55,56.77,58.71,56.29,3005.08
2022-02-25,56.94,57.6,58.88,56.94,2725.37
2022-02-28,57.6,56.7,58.36,56.44,3470.31
2022-03-01,57.06,56.72,57.17,55.37,3467.26
2022-03-02,56.34,55.64,56.34,55.03,3145.85
2022-03-03,55.87,55.29,56.02,55.23,1921.59
2022-03-04,54.96,54.63,56.42,54.12,5122.78
2022-03-07,54.63,53.27,54.64,51.86,5004.68
2022-03-08,53.0,51.11,53.0,50.09,4731.85
2022-03-09,51.14,52.9,52.9,47.55,5974.56
2022-03-10,53.27,52.98,53.63,51.25,3581.47
2022-03-11,52.31,52.33,52.5,50.79,2479.6
2022-03-14,51.36,49.57,51.59,49.57,2408.86
2022-03-15,49.71,46.39,49.75,46.3,8666.27
2022-03-16,46.41,45.78,46.8,43.6,5079.68
2022-03-17,46.4,46.73,47.72,46.36,7626.04
2022-03-18,46.73,45.45,47.3,45.45,4258.19
2022-03-21,45.57,45.05,46.38,44.81,5502.04
2022-03-22,45.41,43.69,45.41,43.64,6180.57
2022-03-23,43.89,44.42,44.62,43.13,9940.67
2022-03-24,44.39,43.01,44.39,42.79,8380.93
2022-03-25,43.74,43.25,45.09,43.02,9937.02
2022-03-28,43.05,42.31,43.44,42.12,5862.7
2022-03-29,41.97,40.17,43.03,40.17,9010.97
2022-03-30,40.93,41.69,41.91,40.26,11461.09
2022-03-31,41.78,41.33,43.77,41.14,10268.08
2022-04-01,41.01,41.0,41.39,40.19,8228.68
2022-04-06,41.04,40.62,42.18,40.61,7339.43
2022-04-07,40.62,39.56,41.17,39.5,6921.11
2022-04-08,39.58,38.19,39.89,38.15,6632.19
2022-04-11,38.19,36.94,38.68,36.5,9300.31
2022-04-12,37.49,38.17,38.2,36.79,5729.69
2022-04-13,38.08,36.55,38.09,36.55,4285.57
2022-04-14,36.72,37.37,37.85,36.72,5128.55
2022-04-15,37.09,36.92,37.88,36.2,4287.12
2022-04-18,36.73,37.8,38.07,36.5,3947.56
2022-04-19,37.83,36.71,37.94,36.59,2915.45
2022-04-20,36.71,37.38,38.17,36.59,5353.72
2022-04-21,37.38,36.52,38.64,36.52,6420.24
2022-04-22,36.12,35.21,36.53,34.88,6144.43
2022-04-25,34.23,33.3,35.1,33.04,6815.69
2022-04-26,33.26,32.85,34.88,32.71,4474.16
2022-04-27,32.57,32.58,33.15,30.86,7600.84
2022-04-28,30.78,29.09,30.93,27.84,22910.93
2022-04-29,29.13,32.51,33.16,28.97,14019.38
2022-05-05,32.78,32.8,33.52,31.46,7276.0
2022-05-06,33.09,33.24,34.04,32.26,4766.79
2022-05-09,32.66,33.28,33.78,32.65,3893.09
2022-05-10,32.58,33.69,34.06,32.57,4366.53
2022-05-11,34.42,33.86,35.87,33.24,7822.32
2022-05-12,33.84,34.61,35.28,32.91,5055.47
2022-05-13,34.61,33.85,34.93,33.76,3386.74
2022-05-16,33.85,33.36,34.75,33.07,3909.09
2022-05-17,33.63,32.58,33.63,32.38,2996.04
2022-05-18,32.6,32.18,33.39,32.13,3185.42
2022-05-19,31.79,32.15,32.32,31.39,3312.44
2022-05-20,31.74,33.92,34.05,31.74,7163.68
2022-05-23,34.21,33.57,34.88,33.33,2934.58
2022-05-24,33.53,31.46,33.53,31.4,4653.01
2022-05-25,31.14,31.23,31.76,30.84,2698.35
2022-05-26,31.03,30.51,31.69,30.09,3313.01
2022-05-27,30.89,30.47,31.44,30.28,3990.6
2022-05-30,30.47,30.99,31.13,30.11,2973.87
2022-05-31,30.99,32.25,32.45,30.3,6912.91
2022-06-01,32.25,34.44,35.41,31.96,11241.73
2022-06-02,35.3,35.66,35.98,33.57,8052.53
2022-06-06,36.34,38.23,39.27,36.34,15675.19
2022-06-07,38.23,38.96,39.86,37.85,10050.7
2022-06-08,38.96,38.46,39.77,37.52,6889.2
2022-06-09,37.9,36.54,38.0,36.36,4793.19
2022-06-10,36.2,37.09,37.25,36.04,4460.4
2022-06-13,36.2,36.86,37.25,36.11,4954.65
2022-06-14,36.81,36.13,37.34,35.08,4325.22
2022-06-15,36.32,36.27,37.0,36.06,3303.46
2022-06-16,36.85,38.38,38.74,35.87,6944.66
2022-06-17,37.74,38.97,39.7,37.61,6349.05
2022-06-20,39.14,41.6,42.38,38.45,12147.8
2022-06-21,41.62,42.14,43.58,40.68,13585.78
2022-06-22,42.14,40.59,42.3,40.44,7316.53
2022-06-23,40.43,41.13,41.54,39.1,8315.91
2022-06-24,40.97,43.43,44.05,40.97,7994.27
2022-06-27,44.06,43.04,44.06,42.33,5025.46
2022-06-28,44.92,43.87,46.83,42.32,18225.26
2022-06-29,43.06,41.54,44.02,41.34,10195.99
2022-06-30,42.09,43.87,43.99,41.5,9243.8
2022-07-01,43.83,43.33,44.24,42.83,6727.32
2022-07-04,43.19,45.07,45.71,41.99,11201.68
2022-07-05,45.42,44.06,46.81,43.18,8960.29
2022-07-06,43.95,42.59,45.06,41.87,7704.48
2022-07-07,42.13,41.79,42.3,41.11,6030.54
2022-07-08,41.54,41.76,42.67,41.19,4702.05
2022-07-11,41.77,40.6,42.68,40.3,6086.97
2022-07-12,40.3,38.76,41.1,38.48,10167.47
2022-07-13,38.76,38.32,39.04,37.99,3835.48
2022-07-14,38.6,40.13,40.9,37.76,4787.7
2022-07-15,41.04,39.46,41.04,39.16,3261.03
2022-07-18,39.46,39.52,40.34,38.41,4249.17
2022-07-19,40.07,40.25,40.98,39.08,3480.68
2022-07-20,40.43,42.01,42.79,40.43,6127.08
2022-07-21,41.51,41.79,42.86,40.88,6600.44
2022-07-22,41.71,40.35,42.89,39.81,4921.74
2022-07-25,40.2,40.43,41.75,39.83,2584.43
2022-07-26,40.78,39.74,40.97,39.42,2912.5
2022-07-27,39.97,40.48,40.56,39.76,2550.5
2022-07-28,39.75,42.56,43.01,39.75,6645.41
2022-07-29,42.56,40.66,42.98,40.63,6383.76
2022-08-01,40.44,40.54,40.67,39.39,3366.32
2022-08-02,39.99,39.52,40.13,37.77,5448.26
2022-08-03,39.04,39.78,41.43,39.04,4634.33
2022-08-04,40.03,40.51,41.68,39.8,3451.11
2022-08-05,40.65,41.51,41.68,40.5,5834.98
2022-08-08,41.6,41.91,42.88,41.14,5130.64
