date,open,close,high,low,volume
2020-01-16,146.17,170.04,171.68,144.24,73538.94
2020-01-17,166.92,194.9,196.88,159.28,91086.18
2020-01-20,186.93,176.6,194.09,174.6,87997.89
2020-01-21,177.4,169.58,183.74,167.05,71427.37
2020-01-22,166.8,199.76,199.82,164.19,105330.96
2020-01-23,189.42,182.34,198.34,167.7,87844.83
2020-02-03,154.12,149.45,167.82,146.93,80010.14
2020-02-04,159.07,176.65,178.46,155.76,82593.52
2020-02-05,178.98,178.19,197.37,171.05,90570.68
2020-02-06,174.19,181.96,186.32,172.25,60535.99
2020-02-07,178.52,194.55,198.87,173.77,81932.97
2020-02-10,191.11,192.02,208.79,187.11,67264.0
2020-02-11,191.93,202.84,208.69,191.93,70393.07
2020-02-12,200.88,204.43,213.77,191.99,68099.66
2020-02-13,208.81,214.78,232.45,202.69,72371.09
2020-02-14,214.78,203.94,222.71,191.79,77939.69
2020-02-17,203.84,204.32,208.17,197.87,45055.3
2020-02-18,204.43,208.81,217.51,203.04,52737.45
2020-02-19,207.26,201.92,213.83,198.75,56274.01
2020-02-20,201.73,191.31,203.82,184.96,76267.96
2020-02-21,189.92,191.9,198.97,189.22,47557.83
2020-02-24,187.93,196.21,198.86,184.03,54482.85
2020-02-25,189.03,215.02,216.35,188.09,86398.28
2020-02-26,207.81,193.89,215.77,191.91,66163.53
2020-02-27,195.88,179.19,199.83,175.75,66193.11
2020-02-28,165.0,160.68,172.02,159.09,68898.82
2020-03-02,165.04,159.09,168.04,156.99,60284.86
2020-03-03,164.06,164.95,171.92,161.08,61161.13
2020-03-04,160.5,153.43,163.57,147.44,68380.05
2020-03-05,157.6,157.41,159.97,150.69,50331.06
2020-03-06,154.12,151.86,156.98,150.74,29631.99
2020-03-09,147.16,139.33,149.14,138.21,45373.48
2020-03-10,136.22,155.71,155.71,136.22,82313.51
2020-03-11,156.41,148.6,157.1,146.56,49540.86
2020-03-12,144.16,150.49,153.67,141.41,40683.35
2020-03-13,144.18,164.99,171.3,142.75,98682.36
2020-03-16,167.64,167.05,177.08,160.92,83539.91
2020-03-17,172.34,173.25,176.94,161.07,74708.21
2020-03-18,176.72,162.11,178.75,162.08,66504.14
2020-03-19,161.58,164.36,166.55,153.93,57417.75
2020-03-20,165.24,159.66,168.32,158.32,34463.14
2020-03-23,153.13,137.4,154.12,133.46,65388.52
2020-03-24,142.24,141.2,143.62,126.64,60609.65
2020-03-25,147.16,143.98,151.03,142.72,48447.77
2020-03-26,142.19,139.24,145.92,138.62,35172.29
2020-03-27,140.7,139.62,144.34,138.09,25361.22
2020-03-30,134.43,136.03,139.21,130.14,34082.96
2020-03-31,138.67,137.02,142.85,136.07,27863.53
2020-04-01,133.53,138.21,142.49,133.53,31884.01
2020-04-02,137.72,150.34,152.12,137.67,55414.24
2020-04-03,148.16,145.67,149.57,144.36,34310.78
2020-04-07,152.13,148.78,154.12,148.04,28581.96
2020-04-08,146.18,147.96,151.12,146.18,18686.41
2020-04-09,148.75,144.92,149.38,143.68,18406.91
2020-04-10,144.92,136.6,145.67,135.23,26639.17
2020-04-13,134.24,136.42,141.63,134.24,20003.89
2020-04-14,139.2,140.8,141.51,137.72,23414.63
2020-04-15,141.62,150.0,152.02,140.4,51347.01
2020-04-16,147.16,151.99,152.85,147.16,28012.16
2020-04-17,157.98,160.09,167.5,154.42,59428.51
2020-04-20,159.11,160.22,164.66,158.78,31590.06
2020-04-21,159.79,153.13,159.79,150.84,34015.67
2020-04-22,150.04,158.78,158.78,149.75,34438.26
2020-04-23,159.16,155.08,160.76,154.14,23900.01
2020-04-24,154.72,155.19,158.06,152.37,21730.19
2020-04-27,156.77,155.19,157.7,152.56,17029.06
2020-04-28,155.19,158.21,161.7,129.33,50915.15
2020-04-29,154.91,150.14,157.75,149.15,25420.58
2020-04-30,151.93,167.11,171.9,151.93,49365.31
2020-05-06,169.19,189.82,195.3,169.04,64436.85
2020-05-07,189.72,182.45,191.51,181.37,39971.42
2020-05-08,184.95,187.73,198.32,182.96,39502.0
2020-05-11,190.77,185.22,195.44,182.46,31155.5
2020-05-12,183.4,183.83,186.3,175.66,30141.14
2020-05-13,190.75,190.12,198.37,188.82,45696.08
2020-05-14,190.91,193.78,197.57,188.92,34033.26
2020-05-15,194.89,208.96,212.78,191.41,54413.66
2020-05-18,219.75,210.5,223.72,198.95,71263.01
2020-05-19,209.8,247.77,252.6,206.82,79860.44
2020-05-20,240.63,234.47,246.59,228.7,62147.14
2020-05-21,233.77,224.52,243.61,217.9,58996.51
2020-05-22,221.14,224.06,228.9,206.92,56581.9
2020-05-25,219.75,216.81,228.59,211.3,40805.66
2020-05-26,220.13,233.18,235.63,220.13,54532.7
2020-05-27,228.73,230.48,240.21,228.73,38131.85
2020-05-28,228.78,216.77,231.18,209.97,48575.04
2020-05-29,214.84,215.88,226.71,211.79,31894.31
2020-06-01,217.96,225.32,230.69,217.96,36767.29
2020-06-02,230.39,227.51,232.51,222.23,33328.88
2020-06-03,227.39,219.35,229.5,215.29,43217.43
2020-06-04,218.53,208.81,221.54,208.81,42070.33
2020-06-05,208.38,212.09,215.55,208.38,26326.98
2020-06-08,216.64,211.18,216.76,209.12,21532.3
2020-06-09,211.75,208.28,212.19,205.05,25287.91
2020-06-10,207.42,201.75,210.08,200.36,28252.12
2020-06-11,202.84,206.94,214.28,202.84,36360.86
2020-06-12,201.23,204.64,208.78,197.67,23301.72
2020-06-15,201.85,194.48,201.85,191.91,32332.23
2020-06-16,197.67,197.48,201.71,195.19,22603.24
2020-06-17,196.88,194.11,199.43,190.57,20315.88
2020-06-18,195.63,205.11,207.62,193.89,37349.84
2020-06-19,203.35,211.7,211.88,200.07,37706.82
2020-06-22,214.78,230.62,233.67,214.78,51556.16
2020-06-23,228.61,231.28,234.15,222.75,33073.04
2020-06-24,231.0,230.69,239.48,227.26,34299.2
2020-06-29,226.31,217.26,226.6,216.44,32228.24
2020-06-30,221.16,218.07,224.82,216.38,26171.4
2020-07-01,218.11,225.43,226.69,215.77,37583.78
2020-07-02,224.72,226.7,230.17,220.03,30838.77
2020-07-03,227.7,226.51,228.7,215.37,32577.52
2020-07-06,233.72,264.57,269.25,233.72,54292.66
2020-07-07,271.72,257.03,296.01,256.54,66043.39
2020-07-08,254.55,258.53,266.85,254.16,43906.94
2020-07-09,259.07,263.39,264.7,255.54,46294.29
2020-07-10,259.42,267.65,273.21,255.91,49830.42
2020-07-13,266.33,269.86,270.06,259.45,50639.42
2020-07-14,266.88,283.48,296.31,256.54,56977.89
2020-07-15,286.37,266.48,287.35,262.5,43512.86
2020-07-16,258.77,228.7,258.86,218.75,53248.67
2020-07-17,223.92,212.58,232.01,210.9,32442.05
2020-07-20,211.3,208.89,215.17,189.19,43869.91
2020-07-21,205.99,215.77,231.36,205.93,41009.09
2020-07-22,210.8,208.36,226.21,206.32,70793.9
2020-07-23,208.61,204.07,213.33,195.69,48223.86
2020-07-24,194.89,198.84,207.82,193.89,54056.94
2020-07-27,200.86,189.37,202.72,183.95,68124.53
2020-07-28,192.01,186.93,193.34,182.96,42518.94
2020-07-29,186.93,199.05,201.85,185.95,82080.92
2020-07-30,202.84,206.96,214.66,202.84,61650.99
2020-07-31,206.09,219.14,220.44,206.09,89399.94
2020-08-03,229.14,248.08,255.34,229.14,81242.79
2020-08-04,247.59,227.47,247.59,224.6,80389.44
2020-08-05,240.63,224.92,241.62,221.73,70031.87
2020-08-06,221.74,218.75,226.31,214.78,49073.4
2020-08-07,218.75,207.03,221.71,203.64,59606.68
2020-08-10,204.83,219.74,225.49,204.2,64325.01
2020-08-11,218.75,210.71,222.6,210.4,47769.91
2020-08-12,207.82,213.77,214.78,198.92,56822.36
2020-08-13,213.34,209.46,215.27,207.17,37886.48
2020-08-14,208.37,205.93,213.26,202.4,29368.86
2020-08-17,208.73,206.52,208.73,202.86,29942.25
2020-08-18,205.94,209.66,210.8,203.11,42675.8
2020-08-19,208.33,198.87,210.3,198.87,37339.74
2020-08-20,196.88,199.86,205.91,193.89,24445.16
2020-08-21,202.65,196.56,203.84,194.89,22546.65
2020-08-24,196.56,192.83,198.35,190.03,31050.84
2020-08-25,193.95,189.41,198.31,189.15,22503.02
2020-08-26,189.8,174.8,190.33,174.8,46671.87
2020-08-27,176.69,188.92,192.17,175.25,58168.71
2020-08-28,186.93,186.0,188.79,183.83,26228.47
2020-08-31,186.96,184.53,195.66,182.78,40235.33
2020-09-01,183.95,182.95,185.85,180.18,23703.06
2020-09-02,184.51,179.28,185.82,178.28,28880.95
2020-09-03,178.98,177.28,181.74,176.0,37249.81
2020-09-04,175.3,184.34,186.44,175.05,64925.39
2020-09-07,184.45,164.06,184.45,163.07,87578.28
2020-09-08,162.87,160.84,165.85,158.76,32872.89
2020-09-09,158.53,154.35,158.94,152.63,34609.54
2020-09-10,157.1,152.91,159.57,152.13,25985.16
2020-09-11,154.72,157.15,157.3,152.26,26371.24
2020-09-14,161.58,158.0,164.83,156.97,36089.07
2020-09-15,158.77,169.3,173.01,155.13,55313.49
2020-09-16,167.07,165.96,169.63,163.28,33164.44
2020-09-17,166.55,171.62,174.76,163.58,46878.7
2020-09-18,172.0,174.73,175.88,170.03,32481.86
2020-09-21,176.01,174.98,183.22,173.41,40244.45
2020-09-22,173.51,173.31,177.55,172.1,24789.3
2020-09-23,174.51,175.04,178.98,173.11,27358.66
2020-09-24,173.72,171.07,175.48,170.03,25005.88
2020-09-25,172.74,164.86,172.81,161.96,28148.01
2020-09-28,163.92,162.27,164.04,156.37,28010.5
2020-09-29,163.97,171.39,173.18,163.72,38325.16
2020-09-30,171.39,169.2,173.58,169.04,24130.02
2020-10-09,174.01,169.67,175.99,167.92,32681.73
2020-10-12,172.02,183.24,183.45,170.03,61934.17
2020-10-13,181.96,178.11,182.94,176.79,33910.61
2020-10-14,178.11,171.89,178.11,170.43,32788.64
2020-10-15,171.03,169.55,175.6,169.04,27910.24
2020-10-16,171.32,165.26,173.09,163.15,32760.42
2020-10-19,166.45,163.76,167.64,163.07,23512.63
2020-10-20,163.96,165.56,165.56,160.09,23762.84
2020-10-21,165.36,159.49,165.36,158.7,27190.82
2020-10-22,158.88,155.31,160.76,155.24,26480.81
2020-10-23,155.12,150.49,157.76,150.15,28647.74
2020-10-26,150.14,149.15,151.74,146.7,25053.13
2020-10-27,150.14,151.42,152.6,148.15,29829.95
2020-10-28,151.64,156.19,157.22,148.51,34005.66
2020-10-29,151.91,155.25,156.79,149.65,36888.61
2020-10-30,155.25,161.06,166.84,153.77,73573.05
2020-11-02,161.19,154.55,163.4,151.16,53534.58
2020-11-03,156.11,164.85,169.52,154.12,58339.36
2020-11-04,167.25,162.28,169.45,161.58,39145.13
2020-11-05,167.94,164.17,170.03,162.62,37464.89
2020-11-06,164.72,164.02,165.66,158.1,47340.15
2020-11-09,166.19,180.93,184.39,166.19,103141.42
2020-11-10,180.93,173.43,180.93,173.39,49028.76
2020-11-11,173.89,158.1,174.66,155.67,70738.97
2020-11-12,159.97,156.11,160.53,154.62,37152.02
2020-11-13,156.11,158.56,159.57,152.43,34130.0
2020-11-16,153.57,149.15,156.91,147.87,70284.84
2020-11-17,149.85,149.95,149.98,141.87,55707.69
2020-11-18,149.95,148.77,150.12,146.29,26029.7
2020-11-19,148.16,149.36,152.45,146.85,24930.97
2020-11-20,149.36,147.95,150.76,147.08,19251.0
2020-11-23,147.95,145.37,147.95,142.69,37330.91
2020-11-24,144.25,145.26,146.96,144.19,24516.88
2020-11-25,145.87,142.99,147.64,142.98,27709.94
2020-11-26,142.74,139.8,144.18,139.25,27400.14
2020-11-27,140.2,142.43,145.55,140.2,29575.88
2020-11-30,144.48,147.57,151.46,144.19,54561.37
2020-12-01,147.36,149.45,150.5,146.22,31962.51
2020-12-02,149.16,151.92,155.0,149.16,41567.18
2020-12-03,152.12,150.16,153.62,149.72,23881.14
2020-12-04,149.15,147.46,150.94,145.87,33145.69
2020-12-07,151.31,150.11,153.7,149.35,31695.79
2020-12-08,149.75,151.04,152.71,148.16,27186.53
2020-12-09,152.11,151.93,154.12,150.18,43498.86
2020-12-10,150.84,158.31,159.0,150.59,68497.2
2020-12-11,158.4,170.03,170.25,157.4,111941.1
2020-12-14,168.54,164.51,169.33,163.19,70364.95
2020-12-15,165.06,157.9,165.93,155.88,57372.94
2020-12-16,157.9,155.11,157.9,154.32,29955.21
2020-12-17,154.33,154.27,156.32,151.47,27531.18
2020-12-18,160.09,156.11,160.09,154.68,30447.43
2020-12-21,155.12,164.56,171.3,152.62,64914.6
2020-12-22,163.97,155.79,166.95,155.36,46297.94
2020-12-23,155.79,158.86,159.69,154.17,38799.8
2020-12-24,159.32,156.88,162.02,155.88,27150.22
2020-12-25,154.23,146.02,155.96,144.58,58231.75
2020-12-28,144.18,145.27,147.16,142.56,26298.59
2020-12-29,145.47,146.99,149.65,145.47,26498.09
2020-12-30,145.58,147.93,149.14,144.03,30622.89
2020-12-31,151.14,156.7,159.69,151.14,66777.53
2021-01-04,158.1,159.58,161.98,152.81,51981.13
2021-01-05,158.12,159.06,163.94,153.62,71591.42
2021-01-06,159.37,155.12,164.93,154.39,55219.89
2021-01-07,154.12,148.35,155.02,146.18,57753.89
2021-01-08,149.35,150.0,151.31,144.87,35620.85
2021-01-11,149.51,157.04,158.1,149.15,57397.17
2021-01-12,157.01,156.94,159.37,153.49,43983.21
2021-01-13,156.91,166.85,170.83,156.11,104117.64
2021-01-14,167.76,180.02,186.83,167.76,136958.6
2021-01-15,180.97,174.37,192.55,171.58,149894.25
2021-01-18,173.33,181.96,187.37,171.74,111262.34
2021-01-19,182.96,173.01,182.96,172.02,70734.36
2021-01-20,173.93,175.65,176.3,166.25,66520.85
2021-01-21,173.51,173.02,176.57,169.15,53481.39
2021-01-22,173.0,167.54,174.26,162.97,58967.62
2021-01-25,165.06,167.76,171.43,161.57,50819.71
2021-01-26,166.97,171.22,173.8,165.56,45934.98
2021-01-27,171.84,164.57,172.43,163.57,42940.81
2021-01-28,161.08,157.11,167.31,156.61,42173.06
2021-01-29,159.69,152.68,161.08,150.94,44517.29
2021-02-01,151.14,156.15,159.59,151.14,36087.09
2021-02-02,156.64,153.34,156.9,152.23,32244.37
2021-02-03,153.62,146.13,153.62,145.07,64991.21
2021-02-04,144.18,145.09,148.11,139.39,57452.83
2021-02-05,145.18,135.03,146.63,134.43,62863.41
2021-02-08,135.02,133.94,138.16,133.24,40870.32
2021-02-09,135.23,137.34,138.7,132.82,31611.58
2021-02-10,136.44,136.44,137.79,132.82,38051.46
2021-02-18,139.35,140.0,143.44,138.41,51559.92
2021-02-19,140.13,138.74,140.13,136.02,48630.82
2021-02-22,139.93,140.1,144.18,139.93,51551.78
2021-02-23,139.26,136.74,139.26,135.23,44097.51
2021-02-24,136.23,136.72,139.73,135.39,51127.92
2021-02-25,138.78,129.84,138.79,129.58,66576.06
2021-02-26,126.78,124.04,128.71,123.95,56414.95
2021-03-01,125.36,128.07,128.25,125.31,43113.48
2021-03-02,131.25,128.07,132.49,125.79,54912.58
2021-03-03,127.77,126.9,127.77,124.79,33358.14
2021-03-04,127.82,120.62,129.28,120.61,68178.19
2021-03-05,120.31,120.34,122.8,117.33,42101.44
2021-03-08,120.9,112.04,121.8,111.73,61428.85
2021-03-09,111.37,104.36,113.24,104.11,55443.71
2021-03-10,108.38,104.61,109.26,104.4,42716.82
2021-03-11,105.97,111.2,112.86,102.02,63946.49
2021-03-12,110.37,105.74,110.37,105.17,48514.89
2021-03-15,105.4,101.44,106.11,100.43,39309.36
2021-03-16,102.42,102.05,103.18,99.32,30131.14
2021-03-17,102.05,103.97,104.92,100.84,33691.7
2021-03-18,104.21,103.88,104.8,102.53,24818.91
2021-03-19,100.99,104.07,105.98,100.98,28021.23
2021-03-22,103.79,104.92,104.95,102.43,21141.06
2021-03-23,105.4,105.39,109.94,105.01,42992.26
2021-03-24,104.01,100.13,104.4,100.11,36886.28
2021-03-25,98.05,98.15,101.89,97.62,33518.23
2021-03-26,99.02,102.67,102.97,98.15,49790.32
2021-03-29,102.93,103.41,105.9,102.23,32092.32
2021-03-30,103.44,102.28,104.95,101.8,27770.37
2021-03-31,102.71,106.9,107.74,102.42,54146.02
2021-04-01,107.39,114.25,118.33,106.59,88022.16
2021-04-02,111.37,118.21,120.15,111.37,103348.06
2021-04-06,117.92,117.68,119.0,115.14,44074.88
2021-04-07,118.24,123.84,125.54,116.07,72213.98
2021-04-08,122.6,121.13,126.16,120.42,45206.29
2021-04-09,121.19,118.33,123.2,117.93,38905.19
2021-04-12,119.13,115.79,121.81,115.05,31593.42
2021-04-13,114.83,113.06,117.63,112.61,28929.06
2021-04-14,113.32,114.49,115.63,112.61,22475.59
2021-04-15,113.35,118.11,120.31,111.86,42473.66
2021-04-16,117.33,117.09,119.32,115.62,27990.82
2021-04-19,116.35,121.61,122.75,114.85,47307.84
2021-04-20,120.91,118.42,122.88,118.03,28991.41
2021-04-21,117.33,117.04,119.42,116.37,20477.97
2021-04-22,117.04,117.8,122.12,117.04,32715.82
2021-04-23,116.96,118.32,120.29,116.46,22474.22
2021-04-26,118.75,116.98,122.23,116.83,43438.36
2021-04-27,116.0,112.46,116.17,110.84,40898.94
2021-04-28,114.84,113.75,115.33,112.24,28587.24
2021-04-29,114.05,118.01,119.52,113.72,42839.79
2021-04-30,117.33,118.13,119.29,115.62,35480.12
2021-05-06,118.08,115.87,118.71,115.85,25292.08
2021-05-07,115.47,108.28,117.31,107.1,55991.65
2021-05-10,107.4,106.71,108.76,104.88,28475.6
2021-05-11,106.18,106.98,107.81,103.91,26874.7
2021-05-12,106.69,108.84,109.38,104.23,26261.06
2021-05-13,106.89,112.13,115.68,106.72,44610.88
2021-05-14,113.06,120.31,121.65,112.36,76307.06
2021-05-17,120.34,119.39,123.57,119.23,51464.2
2021-05-18,119.31,121.68,124.64,118.4,49195.28
2021-05-19,121.34,120.79,124.46,120.32,39220.44
2021-05-20,119.42,119.75,122.59,119.34,28201.21
2021-05-21,120.78,116.92,122.0,116.53,26805.86
2021-05-24,116.93,118.34,119.0,113.98,35558.87
2021-05-25,117.7,122.4,123.16,117.7,51095.41
2021-05-26,122.88,124.38,128.47,122.88,68065.81
2021-05-27,124.29,130.78,133.69,123.79,96030.11
2021-05-28,129.5,127.65,129.66,126.68,55676.33
2021-05-31,129.45,130.06,131.45,127.82,48039.5
2021-06-01,130.09,136.75,139.11,128.31,104869.37
2021-06-02,136.42,137.82,141.08,133.59,69791.19
2021-06-03,137.52,132.46,137.54,131.6,55576.01
2021-06-04,130.26,136.31,137.89,129.77,58397.96
2021-06-07,142.19,138.97,147.15,137.22,90168.54
2021-06-08,140.3,134.21,140.3,133.11,68597.0
2021-06-09,134.23,133.07,137.9,131.75,57085.1
2021-06-10,133.94,136.82,138.46,133.94,90192.47
2021-06-11,136.92,128.45,137.81,128.38,112133.71
2021-06-15,128.59,133.45,134.68,126.13,119261.29
2021-06-16,134.23,131.2,139.19,130.28,95747.44
2021-06-17,132.06,152.81,157.44,132.05,222778.7
2021-06-18,156.6,159.85,162.87,152.89,179185.34
2021-06-21,159.09,160.68,161.94,157.3,94106.24
2021-06-22,160.58,156.61,161.97,154.2,82056.44
2021-06-23,157.98,163.25,170.42,154.5,133473.76
2021-06-24,161.09,157.1,165.72,155.77,90909.62
2021-06-25,158.99,161.2,162.08,154.22,87955.82
2021-06-28,163.27,164.76,168.23,159.19,90562.92
2021-06-29,164.06,160.97,165.06,159.12,73187.02
2021-06-30,161.97,164.98,170.39,161.96,111085.99
2021-07-01,162.08,158.09,166.05,155.91,92817.3
2021-07-02,154.72,150.64,156.02,149.48,92270.73
2021-07-05,158.0,161.78,170.36,157.1,214158.85
2021-07-06,162.68,160.27,168.64,156.06,131973.54
2021-07-07,155.72,164.1,165.57,153.11,120326.07
2021-07-08,164.06,176.48,179.56,164.06,185155.48
2021-07-09,174.56,177.03,179.78,169.89,122410.59
2021-07-12,176.0,174.98,180.54,170.63,142664.33
2021-07-13,173.04,167.05,174.96,166.25,110644.86
2021-07-14,168.83,167.05,170.43,163.82,89419.59
2021-07-15,164.33,165.46,167.83,161.19,88384.88
2021-07-16,167.52,155.61,171.01,155.23,122565.16
2021-07-19,151.64,153.92,154.7,148.48,82870.23
2021-07-20,153.07,152.26,155.11,150.02,60563.66
2021-07-21,153.38,164.06,168.75,152.63,141571.93
2021-07-22,166.65,189.92,193.2,163.75,221085.61
2021-07-23,194.2,195.92,206.82,192.18,191876.91
2021-07-26,198.87,211.69,213.78,190.91,181347.01
2021-07-27,206.82,199.82,229.54,196.86,238896.79
2021-07-28,193.89,194.54,201.75,182.86,148945.06
2021-07-29,202.32,223.77,225.53,196.18,189249.81
2021-07-30,218.74,228.59,233.64,213.78,170596.93
2021-08-02,224.72,212.59,227.7,201.23,169275.11
2021-08-03,206.32,186.61,208.31,184.61,213211.18
2021-08-04,187.93,193.89,196.43,184.65,132598.93
2021-08-05,190.75,189.7,193.88,184.66,81893.5
2021-08-06,194.27,182.16,197.13,178.07,145366.21
