date,open,close,high,low,volume
2023-11-21,40.9,40.61,41.72,40.44,31854.01
2023-11-22,40.39,40.6,41.21,40.3,21922.0
2023-11-23,40.21,40.54,41.08,39.81,19612.19
2023-11-24,40.41,39.71,40.51,39.42,20983.09
2023-11-27,39.33,39.67,39.97,39.22,12569.04
2023-11-28,39.92,40.88,41.5,39.61,38594.35
2023-11-29,40.3,40.77,41.22,40.3,24969.42
2023-11-30,40.72,39.81,40.88,39.26,20394.32
2023-12-01,39.8,39.91,39.95,39.18,15688.0
2023-12-04,41.02,43.9,43.9,41.02,68865.63
2023-12-05,44.11,48.28,48.28,44.11,108367.11
2023-12-06,48.28,47.52,50.69,46.41,164830.68
2023-12-07,49.07,48.12,50.1,45.96,125415.98
2023-12-08,49.02,48.03,52.04,47.62,144520.42
2023-12-11,50.2,52.83,52.83,49.31,98204.51
2023-12-12,54.81,54.08,57.43,52.75,170735.34
2023-12-13,54.08,55.35,58.1,53.94,131563.14
2023-12-14,54.31,49.82,54.96,49.82,119081.51
2023-12-15,50.81,54.8,54.8,50.81,85835.12
2023-12-18,55.95,52.59,56.44,51.87,111685.55
2023-12-19,53.44,57.85,57.85,52.94,65981.07
2023-12-20,62.38,63.63,63.63,60.9,50191.93
2023-12-21,63.18,64.61,65.53,58.87,162661.36
2023-12-22,64.36,64.56,71.08,61.94,192753.71
2023-12-25,66.34,69.91,71.02,63.44,177856.83
2023-12-26,67.33,69.42,73.01,66.06,157111.07
2023-12-27,67.33,65.9,68.82,63.89,111607.64
2023-12-28,65.9,68.2,70.31,64.29,129862.11
2023-12-29,67.83,71.23,74.93,66.16,164756.71
2024-01-02,69.32,67.81,69.89,66.25,128979.81
2024-01-03,64.91,61.03,66.01,61.03,133137.59
2024-01-04,60.89,61.04,62.19,59.46,105681.13
2024-01-05,60.57,57.33,61.99,56.79,107850.39
2024-01-08,59.29,59.31,61.95,58.93,120321.67
2024-01-09,60.94,57.21,61.89,56.34,122043.54
2024-01-10,55.75,51.49,56.05,51.49,104471.02
2024-01-11,50.6,54.65,56.34,50.4,139095.53
2024-01-12,54.65,52.47,55.35,51.67,79574.03
2024-01-15,51.49,54.07,55.81,50.7,81506.07
2024-01-16,53.48,54.71,55.15,52.99,78947.2
2024-01-17,54.46,52.35,54.64,52.25,59400.0
2024-01-18,51.83,57.59,57.59,51.7,105313.01
2024-01-19,57.42,55.55,58.62,55.27,100198.0
2024-01-22,57.48,50.2,58.96,50.0,129631.4
2024-01-23,49.45,48.94,51.29,47.33,97858.88
2024-01-24,48.95,47.49,49.52,46.2,83730.43
2024-01-25,47.49,48.13,48.4,45.89,71257.11
2024-01-26,47.42,45.88,48.41,45.87,62574.98
2024-01-29,45.75,42.08,45.94,42.08,76311.4
2024-01-30,41.5,41.47,44.01,40.6,57559.0
2024-01-31,41.45,39.26,42.18,39.22,48341.0
2024-02-01,39.29,40.02,41.09,38.62,50033.0
2024-02-02,40.31,37.76,41.03,36.63,55503.9
2024-02-05,38.39,34.75,39.17,34.51,65052.29
2024-02-06,34.86,34.7,36.26,32.26,79779.29
2024-02-07,34.9,33.14,36.07,32.18,95035.06
2024-02-08,32.65,36.46,36.46,31.79,80893.8
2024-02-19,37.1,40.1,40.1,36.93,60960.95
2024-02-20,39.78,40.5,43.31,38.65,140164.8
2024-02-21,38.93,40.72,41.9,38.52,111747.35
2024-02-22,40.97,43.19,43.92,40.5,130337.58
2024-02-23,43.57,45.08,46.05,41.84,133643.93
2024-02-26,45.11,45.61,46.54,43.57,122224.32
2024-02-27,44.56,47.24,47.79,43.85,112875.46
2024-02-28,47.11,42.52,47.13,42.52,115336.31
2024-02-29,39.71,42.93,43.55,39.7,101360.89
2024-03-01,42.46,47.22,47.22,42.46,175488.81
2024-03-04,48.59,49.32,49.38,47.53,197657.53
2024-03-05,49.33,51.74,54.25,49.33,201143.45
2024-03-06,49.57,50.21,51.38,48.37,129500.23
2024-03-07,49.7,52.31,53.35,49.68,160791.05
2024-03-08,52.48,54.49,54.49,50.76,152125.12
2024-03-11,52.48,53.82,54.75,52.28,108424.16
2024-03-12,53.38,50.71,54.96,50.61,131942.32
2024-03-13,51.57,51.45,52.08,50.48,95768.29
2024-03-14,50.95,49.14,50.95,48.07,103217.36
2024-03-15,49.11,51.06,51.49,49.02,98684.22
2024-03-18,51.19,53.27,54.12,51.01,132031.03
2024-03-19,53.35,52.25,53.97,51.89,111815.8
2024-03-20,52.78,53.22,53.67,51.39,104909.3
2024-03-21,54.16,55.58,55.95,52.92,186257.11
2024-03-22,54.46,52.4,54.46,51.91,133223.06
2024-03-25,51.41,47.79,51.46,47.74,94308.76
2024-03-26,47.13,48.43,48.62,46.95,55580.83
2024-03-27,48.43,43.61,48.45,43.59,76667.65
2024-03-28,43.6,44.99,45.73,43.6,61249.55
2024-03-29,44.46,45.38,45.75,43.37,60853.04
2024-04-01,45.18,47.17,47.93,45.11,70642.09
2024-04-02,47.17,45.38,47.17,45.05,52081.65
2024-04-03,45.38,44.26,45.53,43.4,38919.78
2024-04-08,43.83,44.64,45.55,42.98,44372.08
2024-04-09,44.64,44.83,45.0,43.67,34055.19
2024-04-10,44.83,44.38,46.2,43.32,45566.23
2024-04-11,43.77,44.77,45.55,43.47,44978.12
2024-04-12,44.79,43.89,45.33,43.57,38867.0
2024-04-15,43.17,40.2,43.17,39.61,67243.77
2024-04-16,40.14,36.18,40.17,36.18,60916.63
2024-04-17,37.4,39.8,39.8,37.4,76794.57
2024-04-18,39.33,39.1,39.93,38.72,53484.16
2024-04-19,38.78,38.21,39.15,37.85,34942.32
2024-04-22,36.84,37.24,37.91,36.45,30424.86
2024-04-23,37.98,37.67,38.59,37.65,28455.0
2024-04-24,37.74,39.03,39.05,37.74,35898.24
2024-04-25,38.66,39.42,39.91,38.44,33284.04
2024-04-26,39.34,40.41,40.9,39.11,41096.22
2024-04-29,39.68,41.73,42.02,39.62,47921.23
2024-04-30,41.69,41.21,42.38,40.81,31403.0
2024-05-06,41.59,42.03,42.27,41.33,31956.16
2024-05-07,42.03,42.3,43.02,41.59,35566.0
2024-05-08,42.07,41.94,43.31,41.34,41099.13
2024-05-09,42.0,41.56,42.23,41.48,26131.56
2024-05-10,41.39,41.26,42.08,40.88,29226.08
2024-05-13,41.02,39.69,41.19,39.51,35698.26
2024-05-14,40.45,39.99,41.79,39.93,40442.0
2024-05-15,39.81,39.72,40.65,39.63,23582.26
2024-05-16,40.17,40.43,41.56,39.95,39483.41
2024-05-17,40.11,41.09,41.09,39.65,32020.24
2024-05-20,40.92,41.42,41.69,40.68,29724.74
2024-05-21,42.12,42.38,43.07,41.17,84798.28
2024-05-22,41.59,42.55,43.07,40.87,71007.93
2024-05-23,43.12,44.52,46.81,43.12,125682.89
2024-05-24,44.02,41.27,44.02,41.12,93133.68
2024-05-27,41.08,40.3,41.08,38.83,66953.04
2024-05-28,39.94,39.52,40.3,39.12,39238.89
2024-05-29,39.61,41.77,43.45,39.13,90806.35
2024-05-30,40.68,41.63,42.36,40.18,57111.0
2024-05-31,42.68,45.79,45.79,42.68,120405.86
2024-06-03,45.75,46.68,47.51,45.15,191534.33
2024-06-04,45.48,43.32,45.55,42.01,122372.03
2024-06-05,43.72,42.49,44.21,42.41,71205.0
2024-06-06,42.0,39.94,43.07,39.66,84165.26
2024-06-07,40.3,39.53,40.63,38.35,66165.08
2024-06-11,39.81,40.52,40.52,38.38,50057.1
2024-06-12,41.2,41.39,42.06,40.8,73842.0
2024-06-13,40.98,41.59,42.11,40.86,58246.0
2024-06-14,41.48,40.39,41.48,39.79,44133.98
2024-06-17,40.0,40.81,41.53,39.74,42173.08
2024-06-18,40.56,41.22,41.49,40.56,42732.08
2024-06-19,41.64,41.68,44.37,41.61,90446.84
2024-06-20,41.56,39.71,41.61,39.71,63558.0
2024-06-21,38.96,39.31,39.52,38.38,33455.0
2024-06-24,38.99,37.47,39.11,37.44,38483.0
2024-06-25,37.12,37.55,37.94,36.61,28555.08
2024-06-26,37.62,38.44,38.55,36.96,33644.98
2024-06-27,38.28,38.02,39.39,37.99,34373.0
2024-06-28,37.13,38.35,39.12,37.13,38806.0
2024-07-01,38.21,38.15,38.57,37.31,27849.08
2024-07-02,37.97,37.98,38.23,37.74,20828.16
2024-07-03,37.61,37.18,38.0,37.18,20574.08
2024-07-04,37.18,35.48,37.52,35.38,30967.1
2024-07-05,35.81,35.46,35.81,34.53,22827.0
2024-07-08,35.33,34.46,35.6,34.21,22204.0
2024-07-09,34.48,35.22,35.45,33.93,41862.15
2024-07-10,34.95,35.51,36.43,34.44,42204.38
2024-07-11,36.04,36.24,36.32,35.43,38463.77
2024-07-12,36.03,35.44,36.12,35.43,21701.0
2024-07-15,35.26,34.82,35.33,34.56,19442.91
2024-07-16,34.82,35.03,35.2,34.59,19609.0
2024-07-17,35.04,34.01,35.04,33.96,24591.0
2024-07-18,33.76,33.41,33.76,32.37,30300.0
2024-07-19,33.28,34.07,34.58,33.02,22978.0
2024-07-22,33.92,33.97,34.33,33.72,17968.08
2024-07-23,33.92,32.81,33.93,32.81,17943.0
2024-07-24,32.46,31.73,33.17,31.6,25121.52
2024-07-25,31.44,31.44,32.01,31.01,19103.0
2024-07-26,31.38,32.28,32.37,31.37,23182.28
2024-07-29,32.74,35.5,35.5,32.53,76703.68
2024-07-30,35.47,35.29,36.58,35.11,102925.96
2024-07-31,34.39,36.11,36.43,34.39,85244.65
2024-08-01,35.93,35.83,36.38,35.54,45138.0
2024-08-02,35.43,34.76,35.6,34.59,29257.04
2024-08-05,34.5,32.74,34.88,32.74,37438.0
2024-08-06,33.03,33.38,33.72,32.74,31828.16
2024-08-07,33.43,33.29,33.73,33.15,23191.31
2024-08-08,33.29,33.47,33.73,32.54,25543.08
2024-08-09,33.78,32.95,33.78,32.95,18675.0
2024-08-12,32.93,32.74,33.51,32.46,18340.7
2024-08-13,33.03,36.01,36.01,32.94,73091.0
2024-08-14,36.93,39.61,39.61,36.61,173799.33
2024-08-15,38.03,38.73,41.52,37.93,191334.45
2024-08-16,39.7,39.85,40.92,39.08,168256.31
2024-08-19,38.73,40.15,43.7,38.18,182663.81
2024-08-20,39.55,37.93,40.13,37.76,132071.83
2024-08-21,38.24,38.36,40.3,37.84,115979.36
2024-08-22,38.57,37.16,38.89,36.82,88124.49
2024-08-23,36.48,36.59,37.15,35.43,83838.0
2024-08-26,36.69,37.57,37.77,35.63,94101.04
2024-08-27,36.93,34.47,37.01,34.4,83860.96
2024-08-28,34.38,34.93,35.33,34.31,50209.75
2024-08-29,34.49,36.18,37.61,34.49,87514.0
2024-08-30,36.33,37.58,38.28,36.33,101982.0
2024-09-02,37.31,38.67,39.88,37.08,127405.78
2024-09-03,38.68,38.47,39.31,37.7,107396.66
2024-09-04,37.8,37.53,38.01,37.04,71749.0
2024-09-05,37.21,38.17,38.19,36.93,69105.61
2024-09-06,38.12,36.47,38.13,36.3,62209.7
2024-09-09,36.43,36.1,37.13,35.83,34697.0
2024-09-10,36.1,36.85,36.89,35.2,45798.0
2024-09-11,36.43,36.68,37.22,36.25,33988.0
2024-09-12,36.83,36.08,37.09,36.08,33134.03
2024-09-13,36.13,34.53,36.34,34.43,44951.0
2024-09-18,34.55,33.38,34.75,33.14,34907.22
2024-09-19,33.53,35.05,35.09,33.27,49290.0
2024-09-20,35.22,35.86,36.39,35.04,59523.17
2024-09-23,35.87,35.2,36.1,35.07,37702.0
2024-09-24,35.14,36.71,36.89,35.09,68074.96
2024-09-25,36.71,37.03,38.25,36.43,85167.95
2024-09-26,36.58,37.23,37.3,36.36,64694.44
2024-09-27,37.24,38.79,39.42,37.24,94442.92
2024-09-30,40.07,42.41,42.62,39.19,117442.45
2024-10-08,46.65,45.39,46.65,41.22,141987.1
2024-10-09,43.52,41.02,44.71,40.92,95937.47
2024-10-10,41.18,40.93,42.48,40.08,70643.33
2024-10-11,40.53,38.71,40.53,37.95,54327.35
2024-10-14,38.42,40.31,40.31,38.01,50734.52
2024-10-15,39.73,39.41,40.99,39.39,48610.76
2024-10-16,38.73,38.9,39.35,38.31,38208.7
2024-10-17,39.2,39.28,40.24,39.04,49421.46
2024-10-18,38.92,40.58,41.3,38.87,75070.56
2024-10-21,40.6,41.35,42.33,40.6,80871.02
2024-10-22,41.08,41.43,41.79,40.6,59166.0
2024-10-23,40.91,40.42,41.37,40.22,53055.0
2024-10-24,40.14,40.72,41.49,39.71,48300.62
2024-10-25,40.73,41.44,41.77,40.52,61776.7
2024-10-28,41.4,42.22,42.22,40.92,62397.7
2024-10-29,42.42,40.89,42.72,40.77,56788.46
2024-10-30,40.42,41.47,41.79,40.2,49379.0
2024-10-31,41.27,42.04,42.27,40.62,62387.54
2024-11-01,42.32,42.45,43.91,41.72,120470.58
2024-11-04,42.32,43.92,43.92,40.68,91987.42
2024-11-05,43.81,44.68,45.46,43.17,109709.13
2024-11-06,44.29,43.33,45.4,42.97,102973.55
2024-11-07,42.72,43.12,43.2,42.21,59369.12
2024-11-08,43.14,44.02,44.76,43.14,84952.19
2024-11-11,44.42,45.29,45.86,43.59,94276.7
2024-11-12,45.58,45.06,47.38,44.71,119683.5
2024-11-13,44.7,44.77,45.24,43.6,63315.0
2024-11-14,44.52,44.4,46.36,44.19,87442.32
2024-11-15,43.98,45.18,46.9,43.72,113425.91
2024-11-18,46.91,42.3,48.59,41.92,126382.57
2024-11-19,41.55,43.18,43.45,40.06,92304.97
2024-11-20,43.14,45.07,45.5,42.72,104008.32
2024-11-21,44.91,45.39,46.4,44.11,87943.8
2024-11-22,45.77,45.25,47.14,45.11,103441.73
2024-11-25,45.25,47.03,48.56,43.23,105600.93
2024-11-26,48.72,46.7,50.77,46.51,143772.69
2024-11-27,46.16,51.37,51.37,44.93,134956.44
2024-11-28,54.11,52.68,56.51,51.48,214984.55
2024-11-29,52.72,51.42,53.77,49.13,151250.88
2024-12-02,50.6,50.3,51.89,49.43,124034.12
2024-12-03,50.23,49.9,51.94,48.96,102382.64
2024-12-04,49.21,47.15,49.77,46.61,108130.07
2024-12-05,47.16,48.13,48.55,47.01,76875.08
2024-12-06,48.11,48.2,48.83,46.96,73589.05
2024-12-09,48.27,48.79,50.2,47.68,85830.0
2024-12-10,50.19,48.7,50.2,48.31,90241.05
2024-12-11,48.25,51.94,52.77,47.81,137561.42
2024-12-12,50.96,53.4,53.55,49.41,119179.21
2024-12-13,51.9,51.93,53.46,51.5,89804.26
2024-12-16,52.2,49.51,52.25,48.94,68610.8
2024-12-17,49.98,45.5,49.98,45.09,69472.03
2024-12-18,45.61,48.16,50.05,43.79,98199.3
2024-12-19,47.83,47.83,49.45,47.04,72916.7
2024-12-20,47.85,52.61,52.61,47.85,59193.7
2024-12-23,56.37,50.7,56.49,50.3,203274.6
2024-12-24,50.84,52.75,53.2,49.4,158374.78
2024-12-25,52.77,51.26,55.11,51.01,153953.2
2024-12-26,49.8,53.63,55.0,49.5,146207.56
2024-12-27,53.59,53.89,56.89,52.45,173384.95
2024-12-30,54.85,54.75,56.49,54.09,143952.03
2024-12-31,54.21,51.75,55.39,51.69,109409.28
2025-01-02,51.68,56.93,56.93,50.8,269642.08
2025-01-03,61.07,54.99,62.62,54.39,319256.74
2025-01-06,55.6,49.49,55.88,49.49,163341.67
2025-01-07,46.87,49.86,49.89,45.51,197616.56
2025-01-08,48.91,48.19,50.78,45.56,165657.22
2025-01-09,47.38,48.92,51.4,47.03,153722.29
2025-01-10,48.44,44.56,49.21,44.16,135291.85
2025-01-13,42.95,42.2,43.71,41.72,94326.95
2025-01-14,43.41,45.64,45.88,42.2,117372.02
2025-01-15,45.64,44.71,46.14,44.56,72901.52
2025-01-16,45.41,44.48,47.16,43.79,88974.44
2025-01-17,44.22,44.33,45.0,43.35,68231.0
2025-01-20,44.93,45.75,46.38,44.13,94425.0
2025-01-21,46.41,47.89,48.74,45.86,127785.0
2025-01-22,46.91,47.03,47.41,46.46,70350.5
2025-01-23,47.6,45.63,48.09,45.62,82431.99
2025-01-24,45.41,48.69,49.44,45.36,114158.0
2025-01-27,48.73,48.55,50.11,47.72,84126.0
2025-02-05,49.59,50.69,51.7,48.93,104916.69
2025-02-06,50.41,51.83,52.9,49.92,113803.8
2025-02-07,51.67,50.98,52.68,50.08,145317.0
2025-02-10,50.5,51.86,52.6,49.71,115491.08
2025-02-11,52.19,52.32,53.79,51.66,108677.08
2025-02-12,52.32,52.4,52.77,51.8,77302.0
2025-02-13,52.82,50.77,52.82,50.61,72145.0
2025-02-14,50.5,49.92,50.88,49.51,70060.0
2025-02-17,49.72,50.82,50.99,49.71,50524.0
2025-02-18,50.23,48.47,50.75,48.41,58956.0
2025-02-19,48.41,51.4,51.4,48.21,95513.0
2025-02-20,56.54,56.54,56.54,56.54,29756.2
2025-02-21,57.66,58.38,59.95,55.54,269654.77
2025-02-24,56.89,57.69,59.54,56.14,143403.92
2025-02-25,55.9,56.77,58.49,55.44,112514.06
2025-02-26,57.25,58.86,59.34,56.22,149627.47
2025-02-27,57.79,56.72,58.37,55.09,105678.33
2025-02-28,55.7,51.81,56.11,51.48,84542.78
2025-03-03,51.58,52.62,53.54,50.76,68394.7
2025-03-04,52.0,53.41,53.69,51.93,53729.0
2025-03-05,53.77,54.4,56.61,53.51,70571.4
2025-03-06,54.44,54.65,55.4,54.03,69821.7
