date,open,close,high,low,volume
2021-06-23,100.04,99.25,100.04,97.08,7443.29
2021-06-24,98.66,97.22,99.14,96.3,7570.24
2021-06-25,97.22,103.66,105.9,96.61,16611.39
2021-06-28,104.47,106.05,107.88,103.78,11583.08
2021-06-29,105.27,105.73,108.98,103.69,10055.47
2021-06-30,105.46,108.43,108.91,104.19,9971.17
2021-07-01,109.51,103.94,111.37,103.54,10267.0
2021-07-02,103.98,98.45,104.05,98.27,11761.81
2021-07-05,97.6,98.95,100.43,97.49,7017.27
2021-07-06,98.86,100.55,100.71,95.6,9706.35
2021-07-07,99.89,102.77,104.35,98.56,8349.54
2021-07-08,103.39,100.84,104.49,100.36,5754.75
2021-07-09,100.05,103.01,103.5,99.22,6865.23
2021-07-12,103.5,102.57,104.49,100.86,7679.31
2021-07-13,102.65,99.01,102.65,97.59,7766.38
2021-07-14,98.85,98.44,100.2,98.15,3875.9
2021-07-15,98.17,91.0,98.17,89.66,15594.75
2021-07-16,89.99,89.55,91.12,88.53,4942.57
2021-07-19,89.7,92.55,93.39,83.13,19813.0
2021-07-20,91.2,90.18,92.81,89.21,5285.28
2021-07-21,89.5,108.22,108.22,88.89,24636.66
2021-07-22,109.39,110.68,111.34,106.45,16861.98
2021-07-23,113.25,111.36,119.75,110.68,21235.55
2021-07-26,111.87,117.3,118.23,109.55,16508.68
2021-07-27,115.32,105.46,118.47,102.5,18425.25
2021-07-28,105.36,106.94,111.37,102.51,11705.78
2021-07-29,110.22,105.92,110.68,105.05,11246.49
2021-07-30,104.03,108.04,112.57,103.54,9467.06
2021-08-02,109.0,116.5,120.76,109.0,11924.41
2021-08-03,115.34,115.2,118.15,113.4,8306.04
2021-08-04,113.41,121.08,128.23,113.41,9590.76
2021-08-05,119.44,124.09,124.95,118.73,8784.86
2021-08-06,124.09,120.24,127.12,117.31,9569.49
2021-08-09,120.24,124.02,126.04,115.71,8852.73
2021-08-10,122.36,120.74,124.18,119.26,6926.53
2021-08-11,118.37,120.15,120.73,117.66,5412.96
2021-08-12,120.15,131.31,134.31,119.35,12227.94
2021-08-13,133.29,130.2,137.87,128.68,10014.97
2021-08-16,132.46,130.3,133.04,126.03,4753.33
2021-08-17,128.62,121.33,130.3,120.19,8926.35
2021-08-18,119.76,122.67,123.89,119.28,5471.52
2021-08-19,121.23,122.51,125.67,119.47,5369.03
2021-08-20,122.54,121.79,122.71,117.29,8969.43
2021-08-23,123.2,124.0,127.09,121.23,6254.76
2021-08-24,123.0,131.67,132.71,119.36,11001.33
2021-08-25,131.04,136.8,140.61,128.18,9430.23
2021-08-26,136.92,149.93,151.48,134.75,12262.06
2021-08-27,132.7,121.59,135.75,120.24,21047.36
2021-08-30,121.23,118.34,125.17,116.3,9532.47
2021-08-31,120.36,118.79,121.72,116.4,6153.41
2021-09-01,118.83,115.32,119.65,111.3,7990.65
2021-09-02,115.32,114.52,115.81,113.23,3463.07
2021-09-03,111.72,111.46,115.2,110.97,3724.93
2021-09-06,112.18,115.32,118.05,111.75,4360.95
2021-09-07,116.79,126.16,133.06,113.89,10277.96
2021-09-08,126.16,126.26,132.55,126.16,8457.02
2021-09-09,130.19,121.69,130.64,120.33,8461.71
2021-09-10,118.47,118.06,121.69,115.38,6341.97
2021-09-13,116.51,112.54,116.51,111.38,9592.4
2021-09-14,112.15,110.25,113.41,109.59,5405.01
2021-09-15,111.91,111.35,112.8,107.53,3645.75
2021-09-16,111.87,107.52,112.35,107.52,3379.59
2021-09-17,109.86,112.78,114.32,105.14,5036.85
2021-09-22,111.69,112.75,114.28,110.59,2722.4
2021-09-23,111.77,112.21,113.54,111.5,2068.01
2021-09-24,112.03,109.4,112.03,106.74,3797.58
2021-09-27,109.4,102.13,109.4,100.58,4268.1
2021-09-28,101.1,99.33,102.97,98.67,4592.15
2021-09-29,100.12,95.96,100.99,95.68,2267.52
2021-09-30,95.96,97.02,99.06,94.99,3653.15
2021-10-08,98.02,98.16,100.94,96.97,2375.15
2021-10-11,98.35,96.3,99.12,96.08,1795.38
2021-10-12,96.51,93.66,96.91,92.51,2483.72
2021-10-13,94.78,101.42,101.57,94.29,5656.86
2021-10-14,100.36,105.44,107.06,99.15,4809.94
2021-10-15,105.24,110.82,112.84,101.31,8754.34
2021-10-18,112.34,109.33,113.28,108.2,4468.01
2021-10-19,110.88,113.11,120.06,110.06,8127.35
2021-10-20,114.46,114.71,118.49,109.86,6470.82
2021-10-21,115.63,114.21,115.63,112.05,2776.12
2021-10-22,112.42,112.12,114.03,110.11,2508.82
2021-10-25,112.11,113.71,114.1,109.74,2187.34
2021-10-26,113.69,117.0,120.97,113.69,5639.76
2021-10-27,114.76,115.94,117.69,111.05,5220.76
2021-10-28,114.03,115.02,117.97,112.04,6731.01
2021-10-29,115.03,125.92,126.5,114.03,9719.33
2021-11-01,124.93,134.85,137.93,124.32,10359.89
2021-11-02,134.88,135.84,137.8,129.89,7765.58
2021-11-03,135.49,135.82,138.49,132.88,4986.71
2021-11-04,135.66,136.83,139.8,133.86,4414.93
2021-11-05,137.49,135.3,144.76,133.87,6612.04
2021-11-08,131.43,139.66,141.29,131.43,5803.14
2021-11-09,138.39,153.06,155.66,137.05,13145.31
2021-11-10,153.69,154.68,158.61,151.69,8875.97
2021-11-11,153.27,161.61,170.0,150.05,10693.76
2021-11-12,162.21,165.24,171.01,159.36,6240.08
2021-11-15,166.47,165.58,172.53,160.63,8437.22
2021-11-16,165.58,161.52,167.64,152.8,7717.27
2021-11-17,163.6,176.74,176.86,161.01,8332.09
2021-11-18,174.31,165.59,174.51,159.93,8336.71
2021-11-19,167.3,166.76,171.53,162.61,3746.41
2021-11-22,165.58,182.7,186.63,165.58,7191.02
2021-11-23,182.33,188.39,190.95,179.47,6007.59
2021-11-24,188.41,181.63,190.25,178.15,4698.23
2021-11-25,181.45,182.34,186.19,178.08,3127.93
2021-11-26,182.32,181.25,185.41,179.64,2503.92
2021-11-29,180.36,190.87,191.21,174.29,4545.16
2021-11-30,193.35,183.73,193.35,178.47,4669.7
2021-12-01,180.81,181.15,187.5,178.65,2706.5
2021-12-02,178.47,177.76,184.26,177.19,3180.23
2021-12-03,177.94,181.55,186.41,177.94,3602.49
2021-12-06,182.99,179.47,186.01,178.52,3842.63
2021-12-07,182.16,160.68,182.45,156.87,10440.61
2021-12-08,160.68,183.09,186.1,160.68,8747.02
2021-12-09,183.54,166.94,185.58,162.23,9941.87
2021-12-10,166.94,169.37,174.59,163.17,5035.49
2021-12-13,172.26,173.65,180.47,164.84,4680.36
2021-12-14,173.52,172.03,175.28,169.17,2518.75
2021-12-15,170.55,169.55,173.52,164.59,3553.11
2021-12-16,171.24,176.79,178.27,169.3,2708.49
2021-12-17,178.68,176.19,180.06,171.53,4131.09
2021-12-20,174.51,172.53,177.35,169.33,3103.57
2021-12-21,175.5,178.97,181.06,171.72,2901.94
2021-12-22,185.41,191.36,197.19,181.25,5760.82
2021-12-23,193.35,193.39,195.33,185.42,4913.28
2021-12-24,194.34,188.4,198.3,186.67,3819.11
2021-12-27,187.99,178.68,190.17,174.52,5449.59
2021-12-28,175.16,178.32,180.47,170.61,2855.12
2021-12-29,176.33,171.14,176.35,166.58,3267.81
2021-12-30,170.75,166.54,175.32,164.78,4180.73
2021-12-31,164.93,170.69,171.91,160.92,7366.61
2022-01-04,169.15,158.44,170.42,157.04,5067.42
2022-01-05,157.65,151.15,159.37,149.33,4573.16
2022-01-06,151.1,162.23,164.1,148.77,5538.0
2022-01-07,162.23,154.37,162.61,154.12,4660.41
2022-01-10,153.47,155.77,162.26,150.71,2763.52
2022-01-11,153.49,146.65,158.62,145.11,5533.31
2022-01-12,148.53,154.54,154.69,148.53,3605.43
2022-01-13,154.96,153.87,156.16,149.92,2997.43
2022-01-14,154.74,166.93,167.37,152.02,7052.17
2022-01-17,166.05,175.15,178.36,163.38,5775.67
2022-01-18,175.5,173.91,180.46,169.55,4184.83
2022-01-19,171.53,163.6,171.53,158.84,5349.33
2022-01-20,163.58,156.86,163.6,154.01,4985.08
2022-01-21,158.56,160.13,161.48,154.69,4321.54
2022-01-24,153.69,156.01,158.95,152.03,5488.72
2022-01-25,154.68,150.49,158.24,146.75,5740.77
2022-01-26,150.51,150.54,154.17,146.04,4993.97
2022-01-27,151.21,147.55,151.64,143.97,3545.35
2022-01-28,148.0,144.57,151.6,142.78,3182.24
2022-02-07,146.4,140.63,150.22,139.01,1951.8
2022-02-08,141.19,137.4,142.66,133.86,3772.0
2022-02-09,137.22,141.79,142.12,133.38,3714.0
2022-02-10,141.79,134.21,141.79,134.11,2552.86
2022-02-11,132.31,130.04,134.74,129.89,1934.97
2022-02-14,129.6,131.12,134.47,125.62,4053.24
2022-02-15,133.46,137.78,140.8,131.27,2025.68
2022-02-16,137.83,133.14,139.68,131.87,2050.69
2022-02-17,131.18,129.38,134.85,129.1,3472.4
2022-02-18,127.42,127.91,130.38,126.92,2001.17
2022-02-21,129.57,125.48,129.57,125.19,1514.48
2022-02-22,125.53,119.76,125.53,117.8,3881.77
2022-02-23,119.37,127.83,128.87,119.37,3468.69
2022-02-24,126.92,123.28,132.76,120.47,4958.19
2022-02-25,126.67,126.52,127.85,118.36,6758.53
2022-02-28,126.23,119.98,126.76,116.65,11739.04
2022-03-01,117.0,119.99,123.39,117.0,6011.29
2022-03-02,119.97,118.48,119.97,115.31,3214.56
2022-03-03,116.98,114.01,118.33,112.93,4167.39
2022-03-04,112.98,109.52,115.57,108.93,3935.86
2022-03-07,109.56,109.17,112.43,107.47,4465.78
2022-03-08,110.46,103.12,110.93,101.83,7478.72
2022-03-09,106.83,100.84,106.83,98.24,5695.05
2022-03-10,103.14,101.36,105.12,100.64,3925.74
2022-03-11,100.96,101.63,102.69,97.29,2900.26
2022-03-14,101.63,100.13,103.12,99.08,4652.15
2022-03-15,100.14,104.21,107.5,99.15,11894.21
2022-03-16,107.08,111.25,112.8,104.29,13732.74
2022-03-17,113.48,118.09,128.04,113.48,17114.96
2022-03-18,121.41,116.01,121.96,114.03,6079.01
2022-03-21,116.66,124.99,126.91,114.03,9648.64
2022-03-22,125.27,121.64,125.92,120.0,6656.03
2022-03-23,122.21,123.52,124.93,118.38,3202.7
2022-03-24,121.76,118.85,122.95,117.34,3775.82
2022-03-25,117.99,120.22,122.75,117.99,3714.46
2022-03-28,118.81,116.99,119.96,116.35,2433.09
2022-03-29,117.63,114.62,118.09,113.13,3779.94
2022-03-30,116.27,128.95,130.68,115.26,10786.77
2022-03-31,126.25,130.39,134.85,124.58,8410.11
2022-04-01,127.91,128.4,130.88,123.98,8455.99
2022-04-06,127.64,118.73,127.64,117.51,4778.32
2022-04-07,118.98,117.04,119.83,116.88,3303.98
2022-04-08,114.03,115.68,118.98,106.74,7806.07
2022-04-11,114.52,104.91,114.52,103.12,6369.78
2022-04-12,103.12,104.74,108.0,102.28,3367.47
2022-04-13,101.17,99.67,103.45,99.43,2465.21
2022-04-14,100.43,100.08,103.11,98.16,2852.52
2022-04-15,100.11,103.81,108.06,94.1,6864.76
2022-04-18,103.35,111.26,114.41,101.14,7965.47
2022-04-19,111.19,107.09,112.56,106.09,4377.34
2022-04-20,107.09,108.14,110.47,105.1,3951.01
2022-04-21,108.07,102.34,108.27,101.14,2940.58
2022-04-22,102.62,99.15,103.89,98.22,2538.26
2022-04-25,97.18,91.19,100.01,90.03,4268.91
2022-04-26,93.62,85.97,94.19,83.32,7522.85
2022-04-27,85.36,92.48,94.08,82.31,5042.66
2022-04-28,91.47,86.37,91.47,84.58,6709.03
2022-04-29,87.75,94.22,95.03,86.77,8633.46
2022-05-05,91.22,96.64,102.2,91.22,6966.04
2022-05-06,94.19,94.99,96.55,91.77,2784.97
2022-05-09,94.19,91.25,99.15,90.82,4976.55
2022-05-10,91.41,96.66,97.66,91.41,5271.11
2022-05-11,98.35,107.43,110.06,98.35,9358.97
2022-05-12,104.27,106.49,107.74,101.33,7040.95
2022-05-13,103.17,112.33,114.92,103.17,7827.78
2022-05-16,114.62,114.92,119.53,112.43,11290.28
2022-05-17,113.83,120.47,120.97,110.06,8589.46
2022-05-18,119.48,116.8,122.4,116.1,5148.34
2022-05-19,113.33,119.92,120.83,112.34,5050.43
2022-05-20,118.24,118.46,124.93,116.8,3690.03
2022-05-23,117.74,124.56,125.65,116.47,5425.7
2022-05-24,130.78,127.58,142.58,126.22,19236.85
2022-05-25,127.9,124.44,130.47,121.76,8534.3
2022-05-26,125.28,129.0,131.81,122.96,5813.13
2022-05-27,128.08,134.63,136.82,128.08,6245.5
2022-05-30,134.85,135.38,138.48,132.28,4363.27
2022-05-31,132.47,131.72,135.38,130.89,5202.83
2022-06-01,131.73,133.86,136.31,130.88,5600.59
2022-06-02,131.87,145.35,145.75,131.48,8027.4
2022-06-06,144.27,154.77,157.45,144.26,10409.62
2022-06-07,153.07,148.36,153.67,141.82,9098.51
2022-06-08,150.71,145.45,150.71,139.48,11894.38
2022-06-09,143.77,144.79,147.24,141.09,4631.57
2022-06-10,144.76,159.73,160.63,142.37,8157.2
2022-06-13,159.67,157.46,162.6,152.8,6703.67
2022-06-14,151.8,155.16,156.66,146.77,4921.72
2022-06-15,154.73,143.28,158.06,142.81,9949.87
2022-06-16,142.58,144.25,147.64,140.99,5853.4
2022-06-17,141.01,152.49,153.64,140.8,6522.6
2022-06-20,153.98,149.86,157.54,148.73,7835.5
2022-06-21,150.8,142.82,150.8,138.81,7508.24
2022-06-22,143.54,146.06,156.31,143.54,10501.51
2022-06-23,147.74,158.44,159.64,144.08,8094.4
2022-06-24,161.63,156.61,161.63,153.71,6495.34
2022-06-27,159.64,158.35,160.08,151.7,5259.08
2022-06-28,156.76,152.53,162.61,150.78,7290.19
2022-06-29,151.21,146.35,155.14,145.75,6193.24
2022-06-30,146.27,143.21,147.74,140.31,8984.94
2022-07-01,142.31,140.02,144.76,139.8,4495.71
2022-07-04,139.93,138.81,140.27,131.39,9944.07
2022-07-05,138.81,139.8,142.28,135.84,5340.65
2022-07-06,136.91,140.8,143.22,135.49,4349.74
2022-07-07,143.61,146.43,149.72,137.82,5861.08
2022-07-08,147.85,136.79,148.41,135.87,5189.69
2022-07-11,134.85,135.8,138.49,131.87,5080.36
2022-07-12,136.85,134.45,136.85,130.91,4760.88
2022-07-13,132.86,134.07,135.89,131.89,3351.28
2022-07-14,133.88,145.59,150.4,133.88,8136.89
2022-07-15,146.55,148.53,151.66,144.77,7145.86
2022-07-18,149.46,152.69,158.63,147.83,14251.62
2022-07-19,153.9,162.35,168.34,152.55,13724.52
2022-07-20,161.12,167.86,174.39,161.12,12373.69
2022-07-21,165.75,180.46,182.29,165.58,14164.86
2022-07-22,177.25,176.0,178.52,171.63,6922.42
2022-07-25,177.42,175.5,179.46,169.8,10588.39
2022-07-26,175.52,178.47,179.47,166.58,7332.03
2022-07-27,174.51,177.88,180.24,168.84,6058.62
2022-07-28,177.88,177.53,182.24,173.02,7212.17
2022-07-29,178.39,179.46,181.41,173.86,3576.65
2022-08-01,176.49,187.4,193.34,176.49,10825.0
2022-08-02,184.42,192.36,193.33,177.48,10781.61
2022-08-03,191.36,187.41,195.32,178.6,11081.25
2022-08-04,184.53,181.65,184.53,178.82,5394.6
2022-08-05,181.65,175.16,184.42,172.53,7120.72
2022-08-08,173.28,180.49,183.36,168.07,8456.01
2022-08-09,181.02,177.83,186.41,175.35,6559.71
2022-08-10,177.93,176.4,194.22,175.0,3578.01
2022-08-11,180.46,171.21,182.18,170.96,5401.62
2022-08-12,170.54,162.11,174.94,161.45,6712.47
2022-08-15,161.69,160.38,164.03,157.66,6497.8
2022-08-16,161.84,162.83,170.53,157.75,5084.06
2022-08-17,165.25,156.86,165.25,150.73,13612.53
2022-08-18,156.86,165.58,169.43,154.38,8058.63
2022-08-19,157.91,149.52,162.41,145.86,22581.75
2022-08-22,142.78,150.06,150.67,140.82,17571.24
2022-08-23,148.7,147.89,150.36,143.77,8474.79
2022-08-24,147.07,135.99,147.39,134.75,11420.19
2022-08-25,134.66,130.5,136.71,128.92,7256.47
2022-08-26,132.17,127.43,133.38,126.1,6389.33
2022-08-29,125.02,122.01,127.84,121.62,14240.74
2022-08-30,123.97,120.66,123.97,119.97,7976.32
2022-08-31,120.21,116.11,121.76,114.77,11346.12
2022-09-01,115.52,112.54,116.99,110.29,6924.96
2022-09-02,112.99,115.37,120.45,112.27,7088.41
2022-09-05,116.3,111.43,116.41,110.6,5311.26
2022-09-06,111.9,112.69,114.75,108.93,7467.34
2022-09-07,112.77,122.96,126.85,112.44,11214.86
2022-09-08,123.9,121.19,124.62,118.29,9557.88
2022-09-09,118.98,118.2,120.96,114.03,8034.27
2022-09-13,116.39,120.72,122.33,116.39,5498.45
2022-09-14,119.11,119.11,121.1,115.18,3657.79
2022-09-15,118.71,114.2,119.94,112.04,5217.13
2022-09-16,113.33,114.97,117.36,111.05,3810.46
2022-09-19,114.68,109.88,115.97,108.29,6194.25
2022-09-20,110.86,111.49,116.98,110.7,4673.09
2022-09-21,113.09,107.31,113.09,107.26,4411.45
2022-09-22,106.97,107.76,111.65,106.11,4336.44
2022-09-23,108.44,102.92,110.53,102.72,5738.39
2022-09-26,103.19,106.12,108.95,99.24,6103.34
2022-09-27,107.23,107.94,109.04,103.44,7676.55
2022-09-28,107.8,102.8,108.58,102.8,3121.25
2022-09-29,104.11,106.49,107.62,101.42,6680.54
2022-09-30,106.09,99.78,106.11,99.49,5241.1
2022-10-10,100.4,96.92,101.38,96.18,3389.61
2022-10-11,97.96,97.91,101.41,96.29,3510.73
2022-10-12,99.15,103.52,105.07,95.78,5906.54
2022-10-13,102.12,107.67,110.55,101.92,6011.51
2022-10-14,108.51,111.86,112.02,107.1,4868.85
2022-10-17,111.06,108.81,113.0,105.85,5342.23
2022-10-18,110.06,106.13,111.0,105.9,3447.89
2022-10-19,107.44,106.44,110.55,105.65,3821.74
2022-10-20,106.0,102.33,106.17,100.14,7361.08
2022-10-21,102.97,100.17,103.59,98.66,5924.76
2022-10-24,98.54,98.76,102.72,98.54,3367.35
2022-10-25,98.97,103.18,106.03,97.56,5525.65
2022-10-26,103.4,103.72,106.09,101.48,4711.73
2022-10-27,103.14,98.8,106.31,98.16,6763.36
2022-10-28,94.3,92.22,99.65,92.21,9203.36
2022-10-31,92.2,92.79,97.93,89.39,7548.01
2022-11-01,94.02,94.69,95.87,91.32,6229.7
2022-11-02,94.49,100.74,104.51,93.6,13195.63
2022-11-03,101.5,102.62,103.61,99.68,6677.27
2022-11-04,103.87,106.69,107.08,101.43,11222.25
2022-11-07,106.87,103.42,106.87,102.67,6507.13
2022-11-08,104.11,101.57,104.11,100.39,4771.46
2022-11-09,104.11,98.82,104.11,98.78,3895.91
2022-11-10,98.82,94.65,100.12,93.75,5895.63
2022-11-11,97.03,96.08,100.14,95.31,5511.55
2022-11-14,95.7,96.18,96.92,94.08,4423.35
2022-11-15,96.65,100.04,100.04,94.32,9323.99
2022-11-16,99.65,99.38,101.11,97.76,5465.56
2022-11-17,99.38,99.5,101.12,96.97,5137.13
2022-11-18,99.45,96.57,101.1,96.51,4353.61
2022-11-21,96.75,98.26,98.92,93.85,4735.55
2022-11-22,98.49,95.66,100.37,95.29,4210.68
2022-11-23,95.66,95.09,96.41,92.09,3994.95
2022-11-24,95.06,95.35,96.88,93.73,2757.38
2022-11-25,96.06,92.7,96.06,90.83,4738.4
2022-11-28,90.88,89.73,91.01,89.13,3884.12
2022-11-29,89.12,90.88,91.74,88.44,3654.84
2022-11-30,89.35,94.55,96.66,89.24,9029.28
2022-12-01,96.18,99.91,102.05,94.79,11373.98
2022-12-02,100.05,95.8,100.48,95.37,6314.53
2022-12-05,96.23,94.71,97.04,93.86,4845.49
2022-12-06,94.66,96.52,97.65,92.72,4698.73
2022-12-07,94.24,96.18,98.64,94.24,3391.59
2022-12-08,96.18,94.83,97.16,94.3,2474.29
2022-12-09,94.79,93.38,94.88,92.73,3641.27
2022-12-12,92.52,94.26,94.88,91.75,2798.51
2022-12-13,95.15,90.76,95.16,90.56,3982.84
2022-12-14,91.7,89.67,92.21,89.56,3180.21
2022-12-15,90.23,94.59,94.69,89.27,4821.38
2022-12-16,94.59,90.03,94.59,89.53,5090.73
2022-12-19,89.32,90.11,92.18,89.24,2940.33
2022-12-20,90.58,91.51,91.82,88.49,3618.66
2022-12-21,91.51,89.73,92.17,88.59,3280.58
2022-12-22,89.72,88.5,90.71,88.44,2891.62
2022-12-23,88.26,85.49,88.34,84.92,3521.26
2022-12-26,85.53,88.99,89.17,85.47,2830.9
2022-12-27,88.25,91.22,92.01,87.79,3498.86
2022-12-28,90.24,88.13,90.24,87.9,1924.3
2022-12-29,87.26,86.4,89.19,86.38,2436.21
2022-12-30,87.75,86.28,88.72,85.77,2470.01
2023-01-03,85.98,88.69,89.2,84.96,3320.95
2023-01-04,87.14,88.0,88.94,86.92,2199.14
2023-01-05,88.23,91.21,93.6,88.22,6044.69
2023-01-06,91.21,94.55,97.37,90.65,7843.33
2023-01-09,93.8,95.26,97.03,93.8,4330.42
2023-01-10,95.34,96.19,98.93,93.3,6481.18
2023-01-11,96.18,94.41,97.05,94.33,3086.2
2023-01-12,94.19,94.7,97.14,93.28,2917.78
2023-01-13,95.17,93.2,95.68,92.98,2439.57
2023-01-16,93.29,93.18,95.48,92.37,3091.67
2023-01-17,93.21,97.04,97.76,93.21,5845.15
2023-01-18,97.2,96.63,97.66,95.1,4059.68
2023-01-19,95.68,94.89,96.57,94.29,3551.48
2023-01-20,95.18,94.47,95.93,93.66,3363.55
2023-01-30,94.87,95.77,98.86,94.87,7346.16
2023-01-31,95.77,94.59,96.78,93.93,4585.08
2023-02-01,94.69,101.32,102.13,94.69,9417.56
2023-02-02,101.32,101.35,103.11,99.49,5126.06
2023-02-03,101.35,100.12,102.45,97.63,4592.86
2023-02-06,100.28,97.97,100.94,96.18,4439.83
2023-02-07,98.91,102.92,103.91,97.85,8967.24
2023-02-08,102.35,104.3,106.43,101.14,8328.84
2023-02-09,105.86,103.43,106.79,102.67,5657.46
2023-02-10,102.62,101.83,104.14,100.14,4825.34
2023-02-13,102.45,101.27,102.45,100.14,3514.6
2023-02-14,101.14,99.31,101.14,98.82,3608.72
2023-02-15,99.43,99.98,102.08,99.43,5500.45
2023-02-16,101.12,94.19,101.14,93.21,10238.1
2023-02-17,95.07,91.27,95.07,91.23,5420.28
2023-02-20,91.27,103.86,104.11,89.93,17740.1
2023-02-21,105.07,105.7,106.57,102.62,14538.87
2023-02-22,105.6,105.87,106.69,104.12,6413.24
2023-02-23,104.98,107.37,107.8,104.31,6676.96
2023-02-24,106.89,108.24,110.91,106.09,9059.27
2023-02-27,108.24,105.99,108.87,105.11,6429.04
2023-02-28,107.58,105.84,107.98,104.63,4853.66
2023-03-01,106.64,104.78,106.67,103.78,4145.05
2023-03-02,104.98,98.16,104.98,97.17,8761.43
2023-03-03,97.67,99.87,101.47,97.67,4392.09
2023-03-06,100.02,97.81,100.02,96.18,4221.82
2023-03-07,97.84,95.82,98.58,95.49,4061.55
2023-03-08,95.2,94.1,95.81,93.2,3797.3
2023-03-09,94.1,95.67,97.96,94.1,3673.24
2023-03-10,94.65,92.26,95.93,91.3,4862.81
2023-03-13,92.26,90.16,93.8,89.14,4404.06
2023-03-14,88.75,88.89,90.41,87.75,3359.37
2023-03-15,88.89,89.61,91.2,88.25,2677.65
2023-03-16,89.48,86.56,89.71,86.42,3070.05
2023-03-17,87.73,84.68,88.63,84.59,7469.24
2023-03-20,85.22,85.71,86.29,82.49,3220.75
2023-03-21,85.72,86.46,86.48,84.84,2543.73
2023-03-22,86.83,85.57,88.82,85.32,3893.69
2023-03-23,84.88,84.53,85.84,83.91,2967.77
2023-03-24,83.58,86.36,86.85,83.58,4483.07
2023-03-27,86.46,86.06,86.8,85.04,1842.6
2023-03-28,86.26,85.2,87.69,85.17,2373.13
2023-03-29,84.64,86.29,87.53,84.64,2347.83
2023-03-30,86.83,87.74,87.82,85.3,2217.95
