date,open,close,high,low,volume
2022-06-29,85.43,84.03,88.25,83.75,14633.0
2022-06-30,84.71,92.81,93.67,84.71,19535.33
2022-07-01,92.33,90.96,95.23,89.63,13399.89
2022-07-04,91.3,90.24,91.38,86.19,14853.67
2022-07-05,90.35,86.19,92.14,85.05,19282.57
2022-07-06,86.19,86.78,89.15,85.13,11496.46
2022-07-07,88.56,93.07,94.35,87.34,16346.85
2022-07-08,93.82,93.38,96.49,91.55,13049.06
2022-07-11,92.68,92.58,93.6,90.01,14657.46
2022-07-12,92.14,83.92,92.14,83.52,23351.37
2022-07-13,83.67,84.46,86.44,80.31,18906.85
2022-07-14,85.06,87.65,90.05,84.03,12790.17
2022-07-15,87.65,87.65,91.38,86.59,10762.36
2022-07-18,87.79,96.28,96.54,86.21,17873.04
2022-07-19,95.79,97.43,98.46,93.49,12579.87
2022-07-20,97.43,94.56,98.91,93.59,11190.64
2022-07-21,94.01,99.16,103.45,93.63,20816.02
2022-07-22,98.45,101.05,102.68,97.59,12426.2
2022-07-25,100.08,107.66,109.96,99.71,16324.8
2022-07-26,107.66,108.66,112.64,105.66,13132.76
2022-07-27,107.28,107.66,109.99,105.75,9802.38
2022-07-28,107.81,114.94,115.23,107.81,17971.64
2022-07-29,113.72,108.26,118.39,105.96,24943.25
2022-08-01,108.8,108.8,112.42,104.78,17189.52
2022-08-02,108.74,119.77,124.9,104.98,29275.06
2022-08-03,120.74,116.11,125.13,113.41,31262.17
2022-08-04,117.14,117.27,117.99,113.03,16442.3
2022-08-05,117.24,113.95,118.47,112.03,22744.11
2022-08-08,113.87,112.74,114.6,106.63,20035.6
2022-08-09,114.97,114.55,115.61,108.81,16518.6
2022-08-10,112.66,111.11,116.94,110.35,15254.19
2022-08-11,112.57,120.69,124.02,112.57,23599.17
2022-08-12,120.39,107.95,121.07,107.39,24895.95
2022-08-15,107.19,108.81,111.03,105.75,13275.99
2022-08-16,104.44,104.06,110.77,102.32,31428.51
2022-08-17,104.39,105.98,108.64,102.79,21138.17
2022-08-18,102.68,111.57,113.41,102.68,19986.27
2022-08-19,113.02,105.75,115.71,105.4,21655.57
2022-08-22,105.23,105.87,108.72,103.83,13150.29
2022-08-23,105.33,110.57,114.77,104.23,17507.86
2022-08-24,110.57,103.45,111.11,102.82,16954.97
2022-08-25,104.21,97.98,105.53,96.79,20669.35
2022-08-26,98.47,95.06,100.28,94.41,15882.31
2022-08-29,92.16,99.14,103.45,91.27,20491.96
2022-08-30,98.13,96.72,99.59,96.29,11150.18
2022-08-31,96.72,91.42,97.74,90.59,14136.04
2022-09-01,91.54,89.99,93.3,89.66,8064.74
2022-09-02,90.23,93.61,94.84,90.1,10252.15
2022-09-05,93.33,92.35,93.87,89.03,14636.94
2022-09-06,94.21,98.56,100.38,94.21,20326.04
2022-09-07,97.24,106.49,108.81,97.24,23147.9
2022-09-08,105.43,106.51,108.41,105.36,13273.18
2022-09-09,106.97,99.96,107.72,99.23,17197.95
2022-09-13,99.76,96.09,102.67,93.49,24431.26
2022-09-14,94.3,99.8,101.13,94.24,17477.09
2022-09-15,98.88,91.9,100.59,91.23,16619.14
2022-09-16,92.08,90.21,93.26,90.21,12468.81
2022-09-19,89.5,90.74,93.33,88.89,13323.91
2022-09-20,91.58,91.3,92.94,88.43,10392.04
2022-09-21,90.42,88.36,91.95,88.18,9518.95
2022-09-22,88.54,89.39,90.79,85.47,13198.89
2022-09-23,88.51,83.9,89.48,82.73,22168.57
2022-09-26,83.68,84.58,87.04,82.87,12263.86
2022-09-27,85.51,87.19,87.63,84.74,12748.1
2022-09-28,87.38,82.91,88.51,82.76,11494.92
2022-09-29,83.62,87.21,88.12,83.37,12440.38
2022-09-30,87.46,83.14,87.49,82.99,11506.71
2022-10-10,81.89,73.63,81.89,73.27,28852.42
2022-10-11,73.77,74.72,77.03,73.16,11160.45
2022-10-12,75.35,81.98,82.36,73.67,19492.25
2022-10-13,80.85,79.6,84.9,79.28,14457.1
2022-10-14,81.61,82.3,82.84,78.03,14832.67
2022-10-17,80.56,82.13,84.29,79.31,15168.26
2022-10-18,82.51,77.23,82.51,75.62,32001.09
2022-10-19,76.45,76.5,78.74,74.66,20942.43
2022-10-20,76.43,78.95,80.8,74.18,30158.91
2022-10-21,78.93,77.86,78.93,75.85,13742.64
2022-10-24,78.31,79.42,81.07,78.31,16657.62
2022-10-25,79.69,86.84,89.03,79.39,37340.05
2022-10-26,85.71,88.89,90.09,84.95,29220.31
2022-10-27,89.93,81.23,89.96,81.23,30900.73
2022-10-28,67.09,74.56,78.16,67.09,46600.99
2022-10-31,72.95,74.33,77.01,72.95,20088.57
2022-11-01,73.63,72.11,74.67,69.8,19579.64
2022-11-02,71.88,77.13,78.35,71.04,23570.81
2022-11-03,76.02,83.75,84.34,76.02,19717.5
2022-11-04,85.29,89.2,89.57,83.14,28311.43
2022-11-07,89.04,90.1,91.88,88.12,27934.89
2022-11-08,91.42,88.9,91.42,87.8,12183.11
2022-11-09,87.85,88.58,90.38,87.8,8684.37
2022-11-10,87.86,83.22,89.41,82.25,16337.3
2022-11-11,86.42,83.53,87.63,83.3,12214.38
2022-11-14,84.37,78.81,84.77,77.39,16120.34
2022-11-15,77.54,86.2,87.26,76.88,16949.68
2022-11-16,87.07,87.72,91.47,85.18,21803.31
2022-11-17,87.84,89.58,90.93,82.61,21185.14
2022-11-18,89.85,85.98,91.1,85.87,13600.0
2022-11-21,85.98,85.91,87.8,84.04,9285.04
2022-11-22,85.82,87.12,88.08,83.23,13786.51
2022-11-23,87.47,85.59,88.1,83.95,11879.65
2022-11-24,86.04,84.51,89.18,84.37,8538.45
2022-11-25,84.14,81.24,86.26,81.23,9416.56
2022-11-28,78.57,77.98,81.08,77.91,10986.51
2022-11-29,78.16,76.44,79.12,75.79,18648.83
2022-11-30,76.44,82.22,82.25,74.41,22617.03
2022-12-01,82.87,85.06,89.57,82.25,24761.52
2022-12-02,84.14,84.29,88.51,82.67,15430.59
2022-12-05,83.73,84.51,85.79,81.75,15291.08
2022-12-06,84.49,86.62,89.83,84.46,15459.77
2022-12-07,85.94,85.43,86.87,84.07,9980.7
2022-12-08,84.38,86.23,88.51,83.43,13598.6
2022-12-09,85.72,84.67,90.04,84.58,13901.07
2022-12-12,84.29,85.44,87.35,81.3,10572.75
2022-12-13,85.07,80.67,85.13,79.95,12277.27
2022-12-14,83.16,80.62,85.06,80.32,12610.15
2022-12-15,79.01,81.99,83.43,78.67,10697.76
2022-12-16,81.34,80.02,81.34,78.64,8289.37
2022-12-19,79.43,78.27,81.44,77.67,7318.4
2022-12-20,78.27,78.44,79.43,76.63,6447.99
2022-12-21,78.44,75.21,78.91,74.56,9672.79
2022-12-22,76.02,74.28,76.13,72.18,9632.71
2022-12-23,73.07,70.76,74.28,70.36,10701.2
2022-12-26,69.75,74.1,75.53,69.75,8800.83
2022-12-27,73.96,74.98,75.54,72.47,7726.5
2022-12-28,75.46,74.23,75.86,74.18,8138.14
2022-12-29,73.86,74.37,74.77,73.18,7802.49
2022-12-30,74.77,74.14,74.77,72.82,6801.09
2023-01-03,73.53,78.16,78.68,72.18,11984.22
2023-01-04,78.23,76.64,79.37,74.62,9184.82
2023-01-05,75.88,76.17,78.5,75.23,10332.18
2023-01-06,76.12,78.16,78.78,75.47,10633.2
2023-01-09,77.78,78.41,79.87,77.07,7154.08
2023-01-10,78.9,77.69,80.69,77.39,7790.29
2023-01-11,77.41,76.64,79.3,76.63,8228.28
2023-01-12,76.64,77.57,78.6,75.5,7147.93
2023-01-13,76.87,74.79,78.54,73.03,14611.64
2023-01-16,74.8,75.46,77.66,74.18,9179.46
2023-01-17,76.38,79.71,81.62,75.33,13700.97
2023-01-18,80.46,79.11,80.46,78.66,4076.41
2023-01-19,78.96,83.2,83.73,78.24,12901.99
2023-01-20,83.2,81.09,83.2,80.61,10137.08
2023-01-30,82.6,80.21,83.12,79.6,12639.08
2023-01-31,79.69,77.89,80.72,77.72,9492.97
2023-02-01,78.35,79.62,81.75,78.12,14881.76
2023-02-02,79.69,84.28,85.82,79.62,21511.52
2023-02-03,87.83,86.65,90.01,82.67,29826.04
2023-02-06,86.08,90.73,92.12,86.07,33240.17
2023-02-07,90.08,92.02,92.5,88.89,22202.08
2023-02-08,92.03,90.45,93.31,88.88,19004.35
2023-02-09,90.89,99.81,101.87,90.43,29822.51
2023-02-10,98.53,97.92,102.59,96.86,21252.15
2023-02-13,97.14,102.67,103.36,96.3,19096.74
2023-02-14,101.82,101.15,104.06,97.32,15181.95
2023-02-15,99.62,99.08,103.68,95.65,18548.0
2023-02-16,99.2,98.08,103.44,96.55,17769.01
2023-02-17,98.08,95.01,99.45,93.24,13092.9
2023-02-20,95.77,96.55,97.31,92.55,9930.06
2023-02-21,96.77,95.03,97.84,94.28,6037.18
2023-02-22,93.93,95.02,96.16,92.01,13161.99
2023-02-23,95.02,97.77,101.53,93.49,16123.78
2023-02-24,96.94,94.55,97.06,93.49,11516.83
2023-02-27,93.51,92.72,96.0,92.72,9072.06
2023-02-28,90.46,89.99,91.95,88.12,13292.52
2023-03-01,91.06,91.87,92.8,89.73,10424.49
2023-03-02,91.87,89.21,92.32,88.58,6777.69
2023-03-03,90.25,90.08,91.1,87.1,9238.4
2023-03-06,89.31,92.37,93.79,88.52,12860.59
2023-03-07,93.32,94.57,99.42,93.32,23847.45
2023-03-08,93.1,95.54,96.0,91.78,12798.86
2023-03-09,95.62,93.63,97.23,93.39,7777.42
2023-03-10,93.39,94.98,96.55,92.18,11166.37
2023-03-13,95.13,95.4,97.24,94.42,5921.8
2023-03-14,94.89,90.5,95.35,89.35,15611.26
2023-03-15,91.22,90.42,91.7,89.35,8670.4
2023-03-16,89.3,86.88,91.57,86.21,7681.88
2023-03-17,88.01,87.66,90.03,85.57,9832.73
2023-03-20,86.59,87.43,87.9,84.67,12405.89
2023-03-21,87.36,86.32,87.36,85.06,7517.02
2023-03-22,87.31,88.66,89.51,86.5,10186.58
2023-03-23,89.42,92.57,93.36,87.7,13353.05
2023-03-24,91.95,90.41,93.48,88.89,13456.26
2023-03-27,89.45,84.67,89.66,83.49,16615.54
2023-03-28,84.12,80.74,84.27,80.08,14168.04
2023-03-29,80.31,80.9,83.17,79.96,9937.63
2023-03-30,80.39,80.94,83.43,80.39,11148.83
2023-03-31,81.15,79.75,81.39,78.41,11245.83
2023-04-03,79.31,84.21,85.52,79.31,14940.24
2023-04-04,84.05,86.74,90.02,83.95,20415.05
2023-04-06,85.82,90.95,93.59,85.56,24429.62
2023-04-07,93.49,90.67,94.08,89.44,18423.13
2023-04-10,90.42,90.58,93.46,88.42,16835.59
2023-04-11,90.8,87.74,91.19,86.97,17498.12
2023-04-12,87.76,89.2,90.12,86.35,15965.28
2023-04-13,88.99,85.55,89.33,85.06,12165.16
2023-04-14,86.21,88.31,89.1,83.91,16280.05
2023-04-17,88.28,86.38,89.63,85.92,12895.16
2023-04-18,86.13,84.87,86.99,84.15,9940.85
2023-04-19,85.05,87.0,89.66,84.29,16246.51
2023-04-20,87.0,90.42,91.1,85.72,23309.75
2023-04-21,91.19,85.45,91.19,84.26,25569.83
2023-04-24,85.45,77.89,85.73,77.39,22504.7
2023-04-25,77.39,74.37,78.77,73.26,17777.93
2023-04-26,75.5,72.72,76.0,71.94,9645.59
2023-04-27,72.64,71.3,74.58,70.96,10248.58
2023-04-28,70.25,71.26,72.63,70.2,12266.28
2023-05-04,71.07,69.06,71.72,68.44,11100.12
2023-05-05,69.08,67.82,69.7,66.48,8880.56
2023-05-08,68.01,67.99,69.35,67.34,12180.07
2023-05-09,68.48,65.9,69.02,65.9,8561.32
2023-05-10,65.84,66.01,66.66,64.87,6597.23
2023-05-11,66.42,65.13,67.17,64.91,5423.82
2023-05-12,65.67,65.41,66.52,64.56,4370.21
2023-05-15,64.58,66.86,67.05,64.58,9259.04
2023-05-16,67.55,66.08,67.55,64.83,9577.98
2023-05-17,65.88,65.47,67.03,64.9,6188.67
2023-05-18,65.41,66.48,67.71,65.41,12602.55
2023-05-19,79.77,79.77,79.77,79.39,90408.68
2023-05-22,76.63,74.24,79.93,72.8,78461.41
2023-05-23,74.24,70.49,75.48,69.14,52771.15
2023-05-24,69.73,75.82,78.95,69.73,66044.9
2023-05-25,78.93,81.76,82.38,76.37,70545.9
2023-05-26,80.38,78.93,81.23,77.82,38070.76
2023-05-29,80.46,79.1,83.53,78.84,47742.9
2023-05-30,81.13,82.3,84.29,79.07,40830.01
2023-05-31,79.85,81.23,81.99,77.48,24349.24
2023-06-01,80.27,79.52,82.55,78.74,24945.16
2023-06-02,79.49,76.53,80.48,75.51,27682.62
2023-06-05,77.08,74.11,78.63,73.67,31157.22
2023-06-06,74.64,73.9,77.42,72.97,26345.47
2023-06-07,73.88,77.04,78.71,71.15,37169.67
2023-06-08,77.06,73.37,77.44,72.8,26810.63
2023-06-09,72.91,80.85,81.8,72.91,53048.67
2023-06-12,80.11,78.94,82.5,78.94,38816.03
2023-06-13,78.0,88.99,91.44,78.0,66074.44
2023-06-14,87.0,100.55,102.67,87.0,97532.26
2023-06-15,101.5,108.03,118.99,101.33,151785.96
2023-06-16,105.3,106.1,108.47,99.0,121452.48
2023-06-19,109.0,116.99,123.67,107.0,131539.62
2023-06-20,112.71,112.93,115.8,109.0,90873.83
2023-06-21,111.5,104.88,112.0,103.11,77478.33
2023-06-26,103.0,100.77,107.8,99.21,72025.33
2023-06-27,100.58,97.55,101.5,94.0,58640.88
2023-06-28,97.16,92.76,99.55,88.99,68473.22
2023-06-29,92.76,93.27,95.0,91.5,49070.93
2023-06-30,91.88,94.52,96.49,90.27,68180.04
2023-07-03,94.4,90.8,94.88,89.52,55176.49
2023-07-04,96.31,95.08,99.89,93.5,86288.8
2023-07-05,94.6,93.19,96.65,92.89,47197.28
2023-07-06,92.49,96.1,99.09,92.03,51189.21
2023-07-07,93.89,93.3,96.0,91.09,44865.98
2023-07-10,93.29,93.0,96.45,91.6,30815.99
2023-07-11,92.99,95.21,95.72,91.82,38286.67
2023-07-12,96.15,88.54,98.2,88.48,56858.22
2023-07-13,89.39,90.82,91.96,87.88,36787.63
2023-07-14,91.21,90.62,92.88,90.2,31966.28
2023-07-17,89.0,90.08,92.87,88.91,25233.16
2023-07-18,90.45,92.0,94.8,90.09,37132.26
2023-07-19,91.4,89.2,92.0,87.2,29926.75
2023-07-20,88.03,84.2,88.61,84.04,38178.86
2023-07-21,84.31,82.8,84.99,82.11,23055.17
2023-07-24,82.63,81.88,83.99,81.18,22952.53
2023-07-25,82.51,81.2,83.9,79.45,30712.07
2023-07-26,81.3,77.61,81.3,77.02,32213.31
2023-07-27,77.03,75.68,78.5,75.0,25635.63
2023-07-28,74.33,72.1,74.99,69.36,78181.74
2023-07-31,72.12,72.01,73.25,70.9,29734.6
2023-08-01,72.71,71.83,73.0,70.77,28659.1
2023-08-02,71.92,72.79,73.4,71.13,27267.96
2023-08-03,71.87,71.62,73.2,70.96,22940.22
2023-08-04,71.2,71.85,72.33,70.71,29145.06
2023-08-07,73.0,72.91,75.2,71.77,59556.6
2023-08-08,72.2,72.18,74.3,71.17,28828.08
2023-08-09,71.73,71.42,72.93,71.21,21272.2
2023-08-10,71.71,70.87,72.39,70.75,19022.04
2023-08-11,70.84,69.16,71.11,69.16,20851.2
2023-08-14,68.0,70.05,70.38,67.89,19722.22
2023-08-15,70.5,68.83,71.28,68.3,16384.88
2023-08-16,68.2,67.1,68.8,66.83,18659.3
2023-08-17,66.61,67.61,68.5,66.18,18147.64
2023-08-18,68.0,65.6,68.38,65.6,18330.21
2023-08-21,65.8,65.36,66.58,65.29,18035.65
2023-08-22,65.4,66.4,66.68,64.22,19489.8
2023-08-23,66.23,64.27,66.23,64.27,15516.89
2023-08-24,64.58,63.36,65.33,63.24,18593.46
2023-08-25,62.52,60.88,62.53,60.3,22874.68
2023-08-28,64.0,58.18,64.8,57.5,41929.21
2023-08-29,57.91,60.86,61.43,57.53,33295.22
2023-08-30,61.55,63.89,65.3,61.55,44538.78
2023-08-31,62.65,64.86,65.5,62.02,38473.37
2023-09-01,64.01,63.46,65.0,63.13,22615.15
2023-09-04,63.66,63.67,64.0,62.1,27363.25
2023-09-05,63.9,64.27,65.29,63.54,26676.97
2023-09-06,64.01,69.45,69.45,63.13,60616.56
2023-09-07,68.08,65.46,68.38,65.16,48627.16
2023-09-08,64.92,67.72,68.55,64.67,37943.17
2023-09-11,67.11,70.08,70.59,66.35,54883.84
2023-09-12,70.04,68.97,71.38,68.8,42007.29
2023-09-13,70.51,71.31,71.94,68.02,46784.52
2023-09-14,70.0,66.98,70.0,66.67,39023.29
2023-09-15,68.29,67.3,70.64,66.85,45586.59
2023-09-18,67.92,63.18,67.92,63.16,41148.16
2023-09-19,62.61,61.73,63.22,60.69,23580.67
2023-09-20,61.58,59.44,62.3,59.4,28342.92
2023-09-21,59.2,59.12,60.6,59.04,20695.65
2023-09-22,58.91,64.32,65.5,58.42,57419.15
2023-09-25,63.33,64.46,65.85,63.23,37040.28
2023-09-26,64.44,65.99,68.5,63.41,52341.46
2023-09-27,64.79,64.34,65.71,64.3,35901.3
2023-09-28,65.09,65.31,66.25,64.31,34628.0
2023-10-09,64.21,64.55,65.59,63.73,25508.19
2023-10-10,64.99,65.71,66.66,64.93,27073.6
2023-10-11,66.47,66.04,67.86,65.2,30199.83
2023-10-12,66.16,64.66,66.85,63.7,27502.59
2023-10-13,64.43,63.93,65.25,63.8,20393.48
2023-10-16,63.95,61.19,64.05,60.65,23979.49
2023-10-17,61.44,60.9,62.1,59.9,18091.84
2023-10-18,60.99,59.57,61.88,59.2,16969.47
2023-10-19,59.54,60.13,62.2,59.02,26372.7
2023-10-20,60.0,58.01,60.55,57.77,22176.78
2023-10-23,57.41,55.0,57.8,54.43,24840.85
2023-10-24,55.02,55.89,57.1,54.5,20320.78
2023-10-25,55.93,55.39,57.16,55.15,17688.71
2023-10-26,54.97,54.94,55.24,53.48,27470.38
2023-10-27,54.6,56.5,57.2,54.0,21566.56
2023-10-30,55.8,60.93,61.79,55.8,41108.58
2023-10-31,60.23,60.87,62.11,59.72,21792.92
2023-11-01,60.13,60.21,61.82,60.13,14956.05
2023-11-02,59.94,58.19,61.3,58.0,23521.26
2023-11-03,58.09,64.3,65.57,58.09,52458.23
2023-11-06,65.79,64.75,66.06,63.6,33529.56
2023-11-07,64.3,72.31,73.76,63.95,87707.56
2023-11-08,74.32,73.61,77.99,72.9,90818.14
2023-11-09,73.34,71.85,76.49,71.29,59785.59
2023-11-10,71.26,68.54,72.75,67.83,60862.74
2023-11-13,69.8,68.87,70.49,68.31,38570.88
2023-11-14,69.23,70.52,71.88,68.33,44622.44
2023-11-15,71.59,71.41,71.96,69.61,39669.81
2023-11-16,70.61,69.4,72.2,69.21,26029.28
2023-11-17,69.2,70.39,70.67,68.49,25685.83
2023-11-20,70.43,73.5,74.6,70.43,66880.36
2023-11-21,73.7,72.5,75.93,71.25,52771.94
2023-11-22,71.07,69.2,72.5,69.1,31089.94
2023-11-23,68.65,74.03,74.8,67.8,65679.46
2023-11-24,75.0,71.15,75.33,70.66,51645.03
2023-11-27,70.5,69.6,76.85,69.36,88475.68
2023-11-28,68.76,67.55,69.36,65.6,69435.69
2023-11-29,67.5,69.1,71.17,66.29,49800.62
2023-11-30,69.94,67.4,70.0,66.11,30783.72
2023-12-01,66.66,68.0,68.92,66.31,32149.76
2023-12-04,68.91,68.47,70.5,67.22,38879.16
2023-12-05,67.85,65.09,67.88,65.08,35962.07
2023-12-06,64.43,65.09,65.97,63.91,27714.52
2023-12-07,64.0,64.85,65.81,63.06,25368.38
2023-12-08,64.5,69.89,71.23,64.4,72841.79
2023-12-11,69.8,70.49,70.75,68.33,35428.87
2023-12-12,70.71,69.69,71.23,69.0,21399.01
2023-12-13,69.4,68.09,70.14,68.01,18643.36
2023-12-14,69.0,67.79,69.98,67.66,22938.76
2023-12-15,67.5,65.61,68.38,65.52,23172.17
2023-12-18,65.05,62.98,65.48,62.68,26404.84
2023-12-19,63.0,63.7,64.58,62.45,14917.8
2023-12-20,63.7,61.85,64.13,61.83,14456.4
2023-12-21,61.85,63.0,64.41,60.48,21928.31
2023-12-22,63.0,61.67,63.25,61.18,14844.07
2023-12-25,62.05,60.58,62.55,60.48,12316.86
2023-12-26,60.58,59.15,60.58,58.5,13813.13
2023-12-27,59.47,59.53,60.35,59.0,14241.49
2023-12-28,59.04,61.96,62.8,59.04,18196.68
2023-12-29,61.44,62.67,63.81,61.44,20609.71
2024-01-02,62.9,60.67,62.9,60.66,17107.67
2024-01-03,60.07,59.38,60.98,58.92,16442.97
2024-01-04,58.1,57.53,58.75,57.38,21210.68
2024-01-05,57.4,55.76,57.87,55.3,17992.22
2024-01-08,55.56,53.2,55.7,52.95,26012.52
2024-01-09,53.5,53.23,54.85,52.7,21608.05
2024-01-10,53.0,51.87,53.26,51.25,16369.34
2024-01-11,51.9,54.09,54.53,51.51,23279.96
2024-01-12,53.8,53.45,54.53,53.1,15611.85
2024-01-15,53.17,53.0,53.85,51.95,14359.11
2024-01-16,52.97,52.0,53.0,51.15,16494.49
2024-01-17,52.2,50.12,52.5,50.01,14081.5
2024-01-18,50.0,50.36,50.71,47.11,42698.66
2024-01-19,50.74,48.27,51.2,48.27,26565.11
2024-01-22,48.62,45.48,49.34,45.0,37313.13
2024-01-23,44.58,46.42,46.86,44.58,29034.21
2024-01-24,46.68,45.62,47.42,43.6,33174.0
2024-01-25,46.3,46.92,47.5,44.83,26743.17
2024-01-26,46.74,44.68,47.09,44.6,21185.31
2024-01-29,45.58,43.49,46.05,43.29,26200.84
2024-01-30,43.18,41.05,43.43,41.05,32548.11
2024-01-31,41.0,38.65,41.5,38.64,35288.59
2024-02-01,38.09,38.78,40.41,38.08,34384.53
2024-02-02,38.81,36.02,39.5,34.82,35570.13
2024-02-05,35.7,31.65,36.7,30.84,42016.65
2024-02-06,30.75,34.06,34.68,29.24,47672.78
2024-02-07,34.45,35.53,38.68,34.12,56271.96
2024-02-08,35.82,38.2,38.62,35.82,46118.5
2024-02-19,39.86,41.67,42.49,37.8,71094.72
2024-02-20,40.88,40.05,40.97,39.0,50070.66
2024-02-21,39.6,40.09,41.55,38.88,44450.28
2024-02-22,40.8,41.78,42.18,40.8,36660.11
2024-02-23,42.52,43.64,44.48,41.51,44073.72
2024-02-26,42.72,43.37,44.7,42.11,51186.06
2024-02-27,43.22,45.88,45.88,42.56,48332.86
2024-02-28,45.5,40.95,46.3,40.8,66206.31
2024-02-29,41.0,43.75,43.79,40.5,52314.21
2024-03-01,44.05,45.75,46.16,44.05,56539.12
2024-03-04,45.86,46.35,47.15,44.34,67602.49
2024-03-05,46.19,44.86,47.36,44.62,60285.55
2024-03-06,44.6,44.79,45.46,43.2,43398.84
2024-03-07,46.54,44.24,47.3,43.88,58703.47
2024-03-08,44.5,45.58,46.45,43.68,54518.06
2024-03-11,44.24,45.71,45.75,43.72,46653.16
2024-03-12,45.66,45.99,46.45,45.21,44623.95
2024-03-13,46.6,46.23,47.73,45.8,60006.64
2024-03-14,45.7,45.48,47.2,44.7,42430.98
2024-03-15,45.5,46.66,46.75,44.36,46439.91
2024-03-18,47.8,54.05,54.59,47.66,123351.46
2024-03-19,52.0,52.0,53.43,51.5,93881.51
2024-03-20,52.0,55.83,57.05,51.87,114168.29
2024-03-21,55.39,54.65,55.99,54.38,68206.95
2024-03-22,53.8,53.51,56.0,52.12,74307.59
2024-03-25,52.73,48.28,52.75,48.09,76843.2
2024-03-26,48.22,46.71,49.46,45.78,57631.0
2024-03-27,46.2,41.7,46.7,41.67,60443.02
2024-03-28,42.28,42.61,43.65,41.1,46009.82
2024-03-29,42.39,41.71,42.93,40.44,43765.98
2024-04-01,41.87,42.4,43.14,41.87,35579.14
2024-04-02,42.66,41.56,42.66,40.81,34924.51
2024-04-03,41.61,40.43,41.86,39.63,33195.86
2024-04-08,40.37,38.46,40.4,38.4,31961.55
2024-04-09,38.12,39.1,39.3,37.83,27679.28
2024-04-10,38.99,37.76,38.99,37.21,24148.53
2024-04-11,37.74,37.67,38.44,37.38,25329.56
2024-04-12,37.95,38.12,39.09,37.66,28781.96
2024-04-15,38.2,36.18,38.99,35.62,38360.07
2024-04-16,35.8,33.61,36.24,33.13,40384.53
2024-04-17,34.21,37.3,37.3,34.21,41716.53
2024-04-18,36.61,36.22,37.35,35.4,34018.37
2024-04-19,35.75,35.07,35.99,34.7,25899.59
2024-04-22,34.01,34.9,35.61,33.53,20986.97
2024-04-23,35.2,35.0,35.59,34.59,19958.31
