date,open,close,high,low,volume
2023-08-22,5.45,5.35,5.48,5.23,261984.94
2023-08-23,5.33,5.23,5.34,5.23,151594.13
2023-08-24,5.25,5.21,5.26,5.17,138952.51
2023-08-25,5.18,5.07,5.19,5.06,213644.41
2023-08-28,5.34,5.1,5.34,5.09,206591.28
2023-08-29,5.1,5.28,5.3,5.09,252256.96
2023-08-30,5.4,5.39,5.55,5.34,529287.93
2023-08-31,5.35,5.71,5.93,5.31,1152406.69
2023-09-01,5.62,5.58,5.7,5.54,569372.32
2023-09-04,5.61,5.7,5.71,5.5,524057.96
2023-09-05,5.66,5.55,5.77,5.55,503666.87
2023-09-06,5.5,5.67,5.68,5.5,390415.41
2023-09-07,5.63,5.46,5.64,5.45,380457.56
2023-09-08,5.44,5.48,5.51,5.44,153945.71
2023-09-11,5.48,5.49,5.51,5.45,162324.84
2023-09-12,5.48,5.44,5.49,5.44,147468.7
2023-09-13,5.45,5.37,5.46,5.33,175549.92
2023-09-14,5.36,5.33,5.37,5.31,111113.57
2023-09-15,5.36,5.34,5.44,5.32,154924.35
2023-09-18,5.32,5.31,5.35,5.28,127272.74
2023-09-19,5.3,5.29,5.33,5.28,85300.56
2023-09-20,5.29,5.26,5.31,5.26,60953.15
2023-09-21,5.23,5.23,5.28,5.22,60979.0
2023-09-22,5.22,5.31,5.32,5.22,96342.47
2023-09-25,5.31,5.26,5.31,5.26,78058.51
2023-09-26,5.25,5.21,5.27,5.21,80972.82
2023-09-27,5.21,5.23,5.25,5.21,67939.98
2023-09-28,5.25,5.28,5.29,5.23,88602.5
2023-10-09,5.27,5.28,5.3,5.24,90406.62
2023-10-10,5.3,5.24,5.31,5.23,86103.21
2023-10-11,5.26,5.38,5.39,5.23,201315.87
2023-10-12,5.35,5.33,5.36,5.3,127493.76
2023-10-13,5.31,5.32,5.38,5.3,116631.5
2023-10-16,5.32,5.24,5.33,5.23,115188.36
2023-10-17,5.23,5.28,5.32,5.22,89702.34
2023-10-18,5.28,5.2,5.31,5.2,86198.73
2023-10-19,5.19,5.21,5.29,5.18,118076.65
2023-10-20,5.18,5.13,5.21,5.12,121264.69
2023-10-23,5.12,5.05,5.12,5.05,125507.97
2023-10-24,5.08,5.1,5.13,5.05,82716.59
2023-10-25,5.13,5.15,5.16,5.13,89378.15
2023-10-26,5.14,5.15,5.15,5.09,81184.61
2023-10-27,5.13,5.2,5.23,5.11,126183.75
2023-10-30,5.19,5.28,5.31,5.16,163308.12
2023-10-31,5.28,5.26,5.29,5.24,99170.79
2023-11-01,5.25,5.26,5.3,5.25,78573.14
2023-11-02,5.26,5.21,5.3,5.2,78500.97
2023-11-03,5.24,5.28,5.3,5.21,127894.14
2023-11-06,5.28,5.36,5.37,5.28,170991.7
2023-11-07,5.35,5.38,5.4,5.33,196381.23
2023-11-08,5.38,5.39,5.44,5.38,200716.05
2023-11-09,5.42,5.33,5.43,5.32,172726.92
2023-11-10,5.28,5.22,5.28,5.18,450049.02
2023-11-13,5.24,5.23,5.26,5.2,199667.16
2023-11-14,5.23,5.3,5.32,5.22,256155.18
2023-11-15,5.35,5.32,5.38,5.31,187069.93
2023-11-16,5.33,5.27,5.33,5.26,125985.92
2023-11-17,5.26,5.29,5.3,5.23,121764.57
2023-11-20,5.28,5.3,5.32,5.27,119436.28
2023-11-21,5.3,5.28,5.32,5.27,128609.02
2023-11-22,5.27,5.22,5.28,5.22,126544.26
2023-11-23,5.22,5.24,5.25,5.2,92847.27
2023-11-24,5.25,5.18,5.25,5.17,142969.62
2023-11-27,5.18,5.16,5.2,5.13,147876.27
2023-11-28,5.15,5.21,5.22,5.15,105641.0
2023-11-29,5.21,5.24,5.32,5.21,213980.72
2023-11-30,5.26,5.22,5.27,5.19,106161.9
2023-12-01,5.22,5.23,5.25,5.19,95730.58
2023-12-04,5.25,5.21,5.26,5.2,111658.2
2023-12-05,5.22,5.14,5.22,5.12,122875.75
2023-12-06,5.15,5.13,5.16,5.1,94116.17
2023-12-07,5.14,5.15,5.15,5.11,98872.65
2023-12-08,5.13,5.11,5.17,5.1,125836.8
2023-12-11,5.13,5.16,5.16,5.04,133361.68
2023-12-12,5.16,5.18,5.19,5.13,90100.29
2023-12-13,5.17,5.14,5.18,5.14,79996.14
2023-12-14,5.14,5.1,5.18,5.1,93614.36
2023-12-15,5.11,5.06,5.12,5.06,125159.81
2023-12-18,5.07,5.05,5.08,5.04,101088.86
2023-12-19,5.01,5.02,5.06,4.99,114260.03
2023-12-20,5.03,4.95,5.03,4.94,109772.59
2023-12-21,4.95,4.97,4.99,4.91,89874.47
2023-12-22,4.96,4.95,5.0,4.94,76649.48
2023-12-25,4.95,4.94,4.99,4.93,83638.3
2023-12-26,4.94,4.83,4.95,4.81,157535.17
2023-12-27,4.83,4.86,4.89,4.82,93950.15
2023-12-28,4.87,5.0,5.01,4.85,135127.26
2023-12-29,5.0,5.02,5.03,4.98,74306.71
2024-01-02,5.02,5.02,5.04,4.99,63178.98
2024-01-03,5.02,5.03,5.04,5.0,72128.08
2024-01-04,5.02,5.03,5.05,5.0,82513.84
2024-01-05,5.03,5.05,5.1,5.02,138875.78
2024-01-08,5.03,5.05,5.07,4.98,112159.34
2024-01-09,5.08,5.11,5.18,5.06,173863.52
2024-01-10,5.13,5.13,5.15,5.05,131666.48
2024-01-11,5.12,5.17,5.17,5.08,136210.23
2024-01-12,5.17,5.15,5.25,5.15,139062.04
2024-01-15,5.14,5.21,5.25,5.1,160573.64
2024-01-16,5.23,5.24,5.24,5.15,130128.16
2024-01-17,5.22,5.18,5.24,5.17,114487.2
2024-01-18,5.14,5.22,5.23,5.08,184841.76
2024-01-19,5.22,5.24,5.27,5.2,148851.06
2024-01-22,5.24,5.14,5.27,5.04,178651.37
2024-01-23,5.13,5.26,5.32,5.09,223455.38
2024-01-24,5.26,5.26,5.3,5.14,145324.86
2024-01-25,5.27,5.32,5.33,5.22,269493.72
2024-01-26,5.31,5.36,5.39,5.28,224212.79
2024-01-29,5.39,5.29,5.4,5.26,146021.01
2024-01-30,5.26,5.18,5.28,5.18,149133.32
2024-01-31,5.15,5.03,5.17,4.89,244631.67
2024-02-01,5.03,5.12,5.14,4.92,164025.71
2024-02-02,5.13,5.04,5.17,4.9,199379.93
2024-02-05,5.02,4.85,5.02,4.66,260617.53
2024-02-06,4.85,4.93,5.03,4.71,248315.89
2024-02-07,4.94,4.85,5.0,4.8,288043.7
2024-02-08,4.87,5.2,5.23,4.85,357204.26
2024-02-19,5.23,5.36,5.36,5.21,326834.43
2024-02-20,5.34,5.37,5.38,5.28,240557.35
2024-02-21,5.35,5.37,5.44,5.31,328850.85
2024-02-22,5.37,5.42,5.43,5.36,225852.18
2024-02-23,5.43,5.52,5.54,5.39,340119.45
2024-02-26,5.4,5.01,5.41,4.94,1410379.81
2024-02-27,4.97,5.03,5.04,4.96,672898.72
2024-02-28,5.04,4.94,5.18,4.94,730309.28
2024-02-29,4.9,5.02,5.06,4.89,409567.89
2024-03-01,5.04,5.0,5.06,4.97,349861.42
2024-03-04,5.0,4.98,5.02,4.95,249157.46
2024-03-05,4.96,4.92,4.97,4.91,263440.16
2024-03-06,4.92,4.94,4.96,4.9,155988.7
2024-03-07,4.94,4.91,4.98,4.91,198004.96
2024-03-08,4.91,4.94,4.96,4.89,177181.47
2024-03-11,4.92,4.96,4.96,4.9,181300.68
2024-03-12,4.94,4.96,4.99,4.94,149510.24
2024-03-13,4.96,4.96,4.99,4.95,129732.65
2024-03-14,4.95,4.91,4.97,4.9,133325.79
2024-03-15,4.9,4.95,4.95,4.9,123233.32
2024-03-18,4.95,4.97,4.97,4.95,147008.12
2024-03-19,4.97,4.94,4.99,4.94,155693.54
2024-03-20,4.94,4.94,4.95,4.92,101361.91
2024-03-21,4.95,4.95,4.97,4.94,113958.07
2024-03-22,4.95,4.91,4.96,4.88,172809.11
2024-03-25,4.89,4.83,4.9,4.82,150343.97
2024-03-26,4.83,4.82,4.84,4.78,137897.98
2024-03-27,4.83,4.76,4.84,4.76,110476.25
2024-03-28,4.8,4.84,4.87,4.79,119923.16
2024-03-29,4.85,4.86,4.87,4.82,77556.76
2024-04-01,4.86,4.9,4.9,4.86,95311.55
2024-04-02,4.9,4.86,4.91,4.85,90510.41
2024-04-03,4.84,4.85,4.88,4.84,70549.59
2024-04-08,4.85,4.78,4.85,4.78,109624.5
2024-04-09,4.77,4.8,4.81,4.77,50887.66
2024-04-10,4.8,4.72,4.8,4.72,110189.23
2024-04-11,4.7,4.7,4.74,4.7,97241.25
2024-04-12,4.7,4.7,4.74,4.7,76771.08
2024-04-15,4.73,4.75,4.81,4.71,126051.66
2024-04-16,4.74,4.6,4.75,4.6,160701.1
2024-04-17,4.62,4.7,4.71,4.62,93784.29
2024-04-18,4.68,4.68,4.72,4.66,102937.63
2024-04-19,4.7,4.62,4.7,4.61,109463.76
2024-04-22,4.62,4.63,4.68,4.61,60387.6
2024-04-23,4.63,4.62,4.66,4.62,51704.4
2024-04-24,4.66,4.63,4.66,4.62,50130.44
2024-04-25,4.62,4.64,4.67,4.62,73151.96
2024-04-26,4.64,4.67,4.67,4.63,102327.09
2024-04-29,4.66,4.72,4.74,4.65,139242.54
2024-04-30,4.73,4.72,4.75,4.68,133819.32
2024-05-06,4.74,4.78,4.8,4.74,168460.08
2024-05-07,4.77,4.78,4.79,4.76,113305.42
2024-05-08,4.79,4.74,4.79,4.74,112111.1
2024-05-09,4.74,4.76,4.78,4.74,118653.86
2024-05-10,4.76,4.62,4.92,4.62,548096.57
2024-05-13,4.6,4.28,4.61,4.26,766569.18
2024-05-14,4.28,4.1,4.31,4.04,901930.14
2024-05-15,4.1,4.03,4.11,4.03,429361.2
2024-05-16,4.03,3.96,4.03,3.87,814918.68
2024-05-17,3.94,4.01,4.02,3.9,497075.55
2024-05-20,4.02,4.0,4.05,3.98,286573.26
2024-05-21,4.01,3.93,4.01,3.91,246269.81
2024-05-22,3.93,3.93,3.96,3.91,287581.71
2024-05-23,3.92,3.84,3.93,3.83,321672.63
2024-05-24,3.84,3.82,3.87,3.82,179704.82
2024-05-27,3.83,3.78,3.85,3.68,447618.34
2024-05-28,3.78,3.76,3.86,3.75,353123.46
2024-05-29,3.76,3.73,3.77,3.7,245677.22
2024-05-30,3.73,3.81,3.83,3.69,431845.84
2024-05-31,3.81,3.84,3.92,3.78,443169.07
2024-06-03,3.99,4.16,4.27,3.99,2442465.49
2024-06-04,4.12,4.18,4.2,4.06,1029647.66
2024-06-05,4.17,4.15,4.2,4.13,605760.82
2024-06-06,4.16,4.15,4.24,4.12,812146.44
2024-06-07,4.16,4.15,4.18,4.07,494598.83
2024-06-11,4.15,4.16,4.18,4.08,592092.61
2024-06-12,4.14,4.11,4.18,4.1,412622.58
2024-06-13,4.13,4.17,4.23,4.09,901329.64
2024-06-14,4.18,3.92,4.19,3.92,1681837.72
2024-06-17,3.92,3.94,3.98,3.82,938185.91
2024-06-18,3.93,3.94,4.0,3.91,728484.59
2024-06-19,3.94,3.93,3.97,3.86,489757.61
2024-06-20,3.93,3.98,4.08,3.91,854265.89
2024-06-21,3.96,3.96,3.98,3.88,438664.12
2024-06-24,4.26,4.09,4.28,4.04,1563529.71
2024-06-25,4.02,3.92,4.07,3.88,958318.13
2024-06-26,3.95,4.02,4.03,3.88,648028.59
2024-06-27,3.98,3.97,4.01,3.94,467482.4
2024-06-28,3.95,3.96,4.02,3.95,421428.18
2024-07-01,3.9,3.94,3.97,3.8,366054.62
2024-07-02,3.94,3.94,3.99,3.93,223336.63
2024-07-03,3.95,3.95,4.02,3.91,477741.77
2024-07-04,3.93,3.84,3.95,3.84,390294.37
2024-07-05,3.85,3.86,3.88,3.77,344086.44
2024-07-08,3.86,3.81,3.89,3.8,206271.0
2024-07-09,3.81,3.93,3.93,3.78,347762.35
2024-07-10,3.91,3.91,3.95,3.9,208156.1
2024-07-11,3.97,3.95,3.98,3.91,321156.63
2024-07-12,3.95,3.95,3.96,3.92,206158.92
2024-07-15,3.98,3.94,3.98,3.93,207257.39
2024-07-16,3.95,4.01,4.01,3.93,345527.62
2024-07-17,4.0,3.97,4.02,3.97,246803.4
2024-07-18,3.96,3.97,3.99,3.89,290556.1
2024-07-19,3.97,4.04,4.07,3.95,496996.57
2024-07-22,4.06,4.05,4.12,4.02,479886.38
2024-07-23,4.06,3.89,4.06,3.89,401917.13
2024-07-24,3.89,3.83,3.91,3.82,356125.92
2024-07-25,3.81,3.88,3.91,3.8,254409.29
2024-07-26,3.88,3.88,3.9,3.85,236179.36
2024-07-29,3.88,3.79,3.88,3.79,312135.35
2024-07-30,3.8,3.84,3.85,3.77,191568.37
2024-07-31,3.82,3.94,3.95,3.81,341792.02
2024-08-01,3.95,3.97,4.02,3.93,377378.37
2024-08-02,3.95,3.92,3.98,3.91,249916.31
2024-08-05,3.89,3.85,3.95,3.85,257973.07
2024-08-06,3.87,3.86,3.89,3.82,182303.63
2024-08-07,3.85,3.85,3.88,3.83,158139.87
2024-08-08,3.85,3.83,3.86,3.79,218454.31
2024-08-09,3.85,3.81,3.88,3.8,203018.77
2024-08-12,3.8,3.72,3.8,3.71,332761.71
2024-08-13,3.73,3.75,3.75,3.7,171504.67
2024-08-14,3.77,3.72,3.77,3.71,121947.46
2024-08-15,3.71,3.74,3.77,3.7,169328.48
2024-08-16,3.75,3.74,3.76,3.72,151169.68
2024-08-19,3.74,3.75,3.76,3.72,151295.01
2024-08-20,3.75,3.69,3.76,3.67,200107.74
2024-08-21,3.69,3.68,3.69,3.66,101852.5
2024-08-22,3.69,3.54,3.69,3.53,259286.28
2024-08-23,3.54,3.58,3.6,3.52,171343.73
2024-08-26,3.6,3.6,3.63,3.58,107937.85
2024-08-27,3.59,3.56,3.61,3.55,136346.23
2024-08-28,3.55,3.57,3.59,3.54,100839.6
2024-08-29,3.56,3.61,3.61,3.55,126131.3
2024-08-30,3.6,3.65,3.69,3.59,210775.42
2024-09-02,3.65,3.57,3.66,3.56,273301.11
2024-09-03,3.56,3.57,3.59,3.55,159531.66
2024-09-04,3.54,3.54,3.57,3.53,148750.68
2024-09-05,3.56,3.55,3.59,3.54,173775.08
2024-09-06,3.54,3.49,3.56,3.47,216567.79
2024-09-09,3.49,3.4,3.49,3.39,204231.43
2024-09-10,3.4,3.39,3.42,3.33,217456.24
2024-09-11,3.39,3.37,3.39,3.34,142815.32
2024-09-12,3.37,3.38,3.41,3.35,200844.42
2024-09-13,3.39,3.38,3.44,3.35,261496.86
2024-09-18,3.38,3.35,3.41,3.33,226713.99
2024-09-19,3.36,3.41,3.45,3.35,361656.85
2024-09-20,3.42,3.45,3.45,3.36,312370.94
2024-09-23,3.42,3.36,3.43,3.35,306619.43
2024-09-24,3.38,3.48,3.49,3.37,517612.77
2024-09-25,3.51,3.52,3.6,3.5,565617.82
2024-09-26,3.52,3.62,3.63,3.51,496024.74
2024-09-27,3.66,3.77,3.78,3.66,684819.49
2024-09-30,3.9,4.23,4.27,3.86,2539779.73
2024-10-08,5.08,5.0,5.08,4.71,3811552.66
2024-10-09,4.8,4.49,4.99,4.49,2752288.3
2024-10-10,4.57,4.44,4.67,4.4,1380220.12
2024-10-11,4.4,4.18,4.43,4.11,1108835.14
2024-10-14,4.27,4.36,4.38,4.2,1103083.67
2024-10-15,4.33,4.29,4.41,4.29,914401.54
2024-10-16,4.24,4.3,4.33,4.2,690488.0
2024-10-17,4.33,4.27,4.36,4.27,613993.84
2024-10-18,4.27,4.55,4.68,4.24,1612947.12
2024-10-21,4.62,4.75,4.94,4.58,2189224.08
2024-10-22,4.75,4.81,4.84,4.64,1280792.34
2024-10-23,4.79,4.71,4.82,4.69,1021292.12
2024-10-24,4.66,4.71,4.75,4.64,660354.18
2024-10-25,4.74,4.75,4.8,4.71,640908.29
2024-10-28,4.77,4.79,4.85,4.74,741017.47
2024-10-29,4.81,4.69,4.84,4.68,831100.6
2024-10-30,4.68,4.82,4.9,4.66,1201620.2
2024-10-31,4.83,4.81,4.85,4.74,877362.65
2024-11-01,4.78,4.68,4.87,4.66,845898.07
2024-11-04,4.68,4.75,4.75,4.66,452822.96
2024-11-05,4.76,4.91,4.94,4.76,1245109.06
2024-11-06,4.93,4.91,4.97,4.87,1074966.17
2024-11-07,4.91,5.13,5.15,4.87,1464301.51
2024-11-08,5.22,5.63,5.86,5.16,3393720.68
2024-11-11,5.81,5.82,6.01,5.75,3052529.42
2024-11-12,5.87,5.78,5.89,5.67,1764747.24
2024-11-13,5.72,5.76,5.78,5.66,1154101.81
2024-11-14,5.74,5.56,5.84,5.55,1204889.35
2024-11-15,5.53,5.18,5.58,5.18,1548398.67
2024-11-18,5.19,5.02,5.23,4.96,1004836.7
2024-11-19,5.01,5.19,5.23,5.0,792247.24
2024-11-20,5.18,5.24,5.28,5.15,716969.71
2024-11-21,5.25,5.31,5.4,5.21,820600.14
2024-11-22,5.33,5.25,5.51,5.24,1120240.16
2024-11-25,5.25,5.28,5.32,5.18,856146.74
2024-11-26,5.28,5.36,5.43,5.27,787998.88
2024-11-27,5.35,5.52,5.55,5.24,1014089.77
2024-11-28,5.61,5.76,5.83,5.53,1534429.13
2024-11-29,5.77,5.9,5.98,5.69,1660514.75
2024-12-02,5.95,6.0,6.08,5.84,1896905.28
2024-12-03,6.02,5.74,6.02,5.71,1637120.59
2024-12-04,5.81,5.86,6.18,5.81,2381663.29
2024-12-05,5.81,6.0,6.05,5.78,1481117.51
2024-12-06,6.04,5.95,6.04,5.86,972272.06
2024-12-09,5.95,5.97,6.01,5.87,1064148.82
2024-12-10,6.19,5.92,6.21,5.92,1510623.69
2024-12-11,5.91,5.88,6.08,5.79,1396264.81
2024-12-12,5.86,5.81,5.93,5.7,1736737.19
2024-12-13,5.8,5.76,5.95,5.71,4419910.85
2024-12-16,5.8,5.61,5.84,5.53,1895490.15
2024-12-17,5.56,5.55,5.67,5.53,826165.43
2024-12-18,5.58,5.55,5.61,5.47,633852.69
2024-12-19,5.5,5.59,5.61,5.46,692962.55
2024-12-20,5.58,5.61,5.72,5.54,896952.62
2024-12-23,5.73,5.4,5.73,5.39,1143825.13
2024-12-24,5.4,5.37,5.44,5.31,824031.14
2024-12-25,5.36,5.24,5.37,5.2,718766.51
2024-12-26,5.24,5.25,5.35,5.23,506132.29
2024-12-27,5.25,5.29,5.38,5.19,734235.09
2024-12-30,5.32,5.31,5.34,5.24,538488.6
2024-12-31,5.31,5.13,5.32,5.13,707637.84
2025-01-02,5.15,4.93,5.17,4.89,753060.84
2025-01-03,4.93,4.78,4.96,4.75,633510.11
2025-01-06,4.78,4.71,4.79,4.67,467755.83
2025-01-07,4.74,4.72,4.76,4.64,476200.73
2025-01-08,4.72,4.62,4.72,4.53,598478.28
2025-01-09,4.6,4.56,4.64,4.55,567178.1
2025-01-10,4.56,4.51,4.72,4.5,898828.6
2025-01-13,4.41,4.51,4.53,4.36,560923.21
2025-01-14,4.53,4.64,4.65,4.49,935294.3
2025-01-15,4.64,4.52,4.66,4.5,820832.41
2025-01-16,4.6,4.7,4.83,4.59,1196031.52
2025-01-17,4.68,4.77,4.83,4.61,916773.7
2025-01-20,4.82,4.76,4.84,4.75,583899.29
2025-01-21,4.78,4.7,4.79,4.68,507430.14
2025-01-22,4.69,4.68,4.72,4.61,542978.96
2025-01-23,4.71,4.66,4.81,4.66,623692.98
2025-01-24,4.67,4.68,4.71,4.64,465836.55
2025-01-27,4.69,4.61,4.74,4.61,479913.33
2025-02-05,4.72,4.68,4.74,4.65,583994.19
2025-02-06,4.67,4.89,4.91,4.64,968899.77
2025-02-07,4.9,4.91,5.0,4.85,828498.71
2025-02-10,4.93,4.91,4.94,4.88,637092.28
2025-02-11,4.92,4.85,4.93,4.8,593599.37
2025-02-12,4.84,4.9,4.91,4.79,692468.54
2025-02-13,4.91,4.83,4.91,4.82,543909.31
2025-02-14,4.84,4.79,4.85,4.78,488033.19
2025-02-17,4.77,4.82,4.86,4.77,601815.12
2025-02-18,4.81,4.72,4.87,4.7,683364.11
2025-02-19,4.77,5.0,5.05,4.76,1470130.27
2025-02-20,5.01,5.15,5.28,4.96,1381464.23
2025-02-21,5.2,5.24,5.27,5.12,1181659.11
2025-02-24,5.22,5.22,5.32,5.18,1044094.38
2025-02-25,5.16,5.19,5.26,5.15,819758.15
2025-02-26,5.23,5.23,5.25,5.17,743381.84
2025-02-27,5.29,5.3,5.43,5.21,1050274.35
2025-02-28,5.25,5.17,5.32,5.15,909855.94
2025-03-03,5.19,5.16,5.3,5.15,681991.11
2025-03-04,5.13,5.17,5.2,5.11,628321.12
2025-03-05,5.17,5.15,5.21,5.11,559650.34
2025-03-06,5.18,5.2,5.25,5.16,838717.73
2025-03-07,5.2,5.13,5.2,5.12,642642.84
2025-03-10,5.14,5.06,5.14,5.04,601599.12
2025-03-11,5.02,5.09,5.14,5.0,527680.22
2025-03-12,5.12,5.07,5.14,5.07,465598.43
2025-03-13,5.1,5.12,5.18,5.05,741834.02
2025-03-14,5.13,5.14,5.15,5.05,669496.39
2025-03-17,5.13,5.1,5.24,5.09,592781.56
2025-03-18,5.14,5.2,5.25,5.11,809784.77
2025-03-19,5.21,5.17,5.22,5.15,518766.94
2025-03-20,5.18,5.11,5.19,5.1,452613.45
2025-03-21,5.09,5.01,5.11,5.0,541721.15
2025-03-24,5.0,4.93,5.01,4.86,546709.88
2025-03-25,4.93,4.9,4.96,4.88,380226.86
2025-03-26,4.87,4.92,4.95,4.87,294023.18
2025-03-27,4.9,4.97,4.99,4.83,508985.97
2025-03-28,4.96,4.92,5.01,4.91,322084.94
2025-03-31,4.9,4.86,4.94,4.81,393633.36
2025-04-01,4.87,4.86,4.9,4.85,285287.79
2025-04-02,4.86,4.84,4.88,4.82,308412.84
2025-04-03,4.82,4.82,4.89,4.8,340512.73
2025-04-07,4.61,4.17,4.66,4.01,1211567.83
2025-04-08,4.19,4.35,4.41,4.19,899025.67
2025-04-09,4.27,4.45,4.53,4.16,929861.11
2025-04-10,4.55,4.49,4.6,4.48,673410.94
2025-04-11,4.46,4.75,5.01,4.45,1160028.56
2025-04-14,4.81,4.72,4.84,4.7,625452.24
2025-04-15,4.71,4.67,4.74,4.63,383540.98
2025-04-16,4.67,4.63,4.7,4.58,417904.67
2025-04-17,4.6,4.62,4.69,4.6,314917.24
2025-04-18,4.61,4.61,4.64,4.57,276570.74
2025-04-21,4.6,4.64,4.68,4.59,357823.14
2025-04-22,4.63,4.58,4.64,4.56,508046.68
2025-04-23,4.58,4.57,4.63,4.56,352261.81
2025-04-24,4.58,4.54,4.59,4.5,351079.64
2025-04-25,4.53,4.53,4.56,4.5,316599.0
2025-04-28,4.52,4.49,4.52,4.42,421981.27
2025-04-29,4.5,4.45,4.54,4.44,540731.78
2025-04-30,4.47,4.64,4.66,4.45,801531.51
2025-05-06,4.66,4.79,4.82,4.66,657737.56
2025-05-07,4.83,4.76,4.88,4.73,581548.24
2025-05-08,4.74,4.77,4.8,4.73,393243.41
2025-05-09,4.77,4.71,4.77,4.7,358333.69
2025-05-12,4.74,4.78,4.82,4.71,412235.06
2025-05-13,4.83,4.76,4.84,4.74,333416.92
2025-05-14,4.77,4.81,4.83,4.75,343900.85
2025-05-15,4.81,4.75,4.81,4.75,261767.9
2025-05-16,4.74,4.78,4.81,4.73,269776.75
2025-05-19,4.78,4.81,4.83,4.74,319223.79
2025-05-20,4.82,4.84,4.85,4.77,303832.88
2025-05-21,4.82,4.95,4.97,4.82,618095.59
2025-05-22,4.95,4.86,4.96,4.85,336871.71
2025-05-23,4.86,4.82,4.88,4.81,353046.03
2025-05-26,4.83,4.85,4.87,4.82,309690.4
2025-05-27,4.85,4.82,4.86,4.8,321589.69
