date,open,close,high,low,volume
2023-03-20,28.59,28.39,29.46,27.53,259503.42
2023-03-21,26.92,27.78,28.87,26.9,234716.34
2023-03-22,28.2,29.64,30.62,27.06,266019.06
2023-03-23,29.16,28.54,29.28,27.8,171920.62
2023-03-24,28.82,28.87,31.06,28.52,213811.95
2023-03-27,28.64,29.98,31.54,28.64,241355.89
2023-03-28,30.18,27.97,30.37,27.95,176037.51
2023-03-29,28.28,28.2,28.74,27.71,111846.46
2023-03-30,28.59,29.28,30.07,28.12,165136.16
2023-03-31,29.72,31.78,32.24,28.94,182302.91
2023-04-03,30.67,33.08,33.19,30.21,211470.75
2023-04-04,32.34,31.12,32.43,30.76,154157.64
2023-04-06,30.12,29.28,30.54,28.97,124520.05
2023-04-07,29.57,30.57,31.0,28.87,108592.25
2023-04-10,30.66,27.73,30.66,27.45,122588.91
2023-04-11,28.02,28.47,29.04,27.62,91556.68
2023-04-12,28.74,28.74,29.21,27.82,88140.51
2023-04-13,28.99,29.21,30.84,28.67,145711.78
2023-04-14,28.29,27.73,28.88,26.7,122635.93
2023-04-17,27.62,26.68,27.76,26.44,88054.9
2023-04-18,26.68,26.64,26.88,25.95,70478.77
2023-04-19,26.47,26.37,27.04,26.14,98273.56
2023-04-20,26.03,28.28,28.64,26.03,141913.17
2023-04-21,27.73,25.76,27.87,25.7,109934.65
2023-04-24,25.93,25.62,26.37,25.37,78547.38
2023-04-25,25.42,24.73,25.78,24.28,83925.49
2023-04-26,24.66,24.02,25.09,23.35,109137.21
2023-04-27,23.54,23.2,24.29,23.09,85999.67
2023-04-28,21.84,24.59,24.64,21.84,147393.45
2023-05-04,24.41,25.05,25.31,23.79,123058.33
2023-05-05,24.48,25.44,25.44,23.59,129747.84
2023-05-08,25.04,24.38,25.15,23.81,140538.45
2023-05-09,24.8,23.6,25.21,23.42,138274.15
2023-05-10,23.17,23.75,24.35,23.17,83446.5
2023-05-11,24.18,24.28,24.75,23.96,92099.53
2023-05-12,24.02,24.38,25.31,23.4,123186.64
2023-05-15,25.88,24.9,26.62,24.5,181107.07
2023-05-16,24.52,22.35,24.84,22.29,148783.82
2023-05-17,22.03,23.12,23.75,22.03,99725.17
2023-05-18,23.12,23.88,24.14,22.49,96009.93
2023-05-19,23.73,23.06,24.38,23.06,88564.76
2023-05-22,22.93,22.5,23.06,22.31,59183.28
2023-05-23,22.86,22.03,22.86,21.96,50893.88
2023-05-24,22.04,21.95,22.45,21.79,50742.04
2023-05-25,21.8,21.17,22.14,20.61,86529.21
2023-05-26,21.1,21.4,21.57,20.76,49208.41
2023-05-29,21.33,21.07,21.65,20.62,89359.3
2023-05-30,20.9,21.94,21.98,20.43,95021.7
2023-05-31,21.71,22.18,22.41,21.7,75312.93
2023-06-01,21.95,22.79,23.13,21.85,98173.66
2023-06-02,23.12,23.22,23.78,22.71,118006.58
2023-06-05,22.84,23.99,24.2,22.84,112285.31
2023-06-06,23.7,23.2,24.23,23.06,86971.66
2023-06-07,23.2,23.66,23.84,22.9,67070.55
2023-06-08,23.67,23.15,23.75,22.68,63662.85
2023-06-09,23.17,24.66,25.02,22.98,155482.28
2023-06-12,24.35,25.67,26.55,24.27,202705.67
2023-06-13,25.63,25.48,25.79,24.95,134008.38
2023-06-14,25.2,25.93,26.18,25.2,134217.15
2023-06-15,26.6,24.68,27.21,24.44,148319.39
2023-06-16,24.46,25.63,26.42,24.13,139886.12
2023-06-19,25.52,26.39,26.73,25.52,137578.78
2023-06-20,26.18,26.62,26.96,25.98,120523.4
2023-06-21,26.4,25.0,26.42,24.99,84490.21
2023-06-26,24.89,23.46,25.04,23.39,56257.01
2023-06-27,23.46,23.27,23.94,23.11,50458.16
2023-06-28,23.18,21.79,23.18,21.14,103664.61
2023-06-29,21.7,21.7,21.99,21.46,50822.89
2023-06-30,21.58,21.79,21.94,21.3,62896.0
2023-07-03,21.96,21.41,21.96,20.95,54470.55
2023-07-04,21.35,21.37,21.48,21.17,44942.16
2023-07-05,21.37,22.35,22.75,21.12,103963.48
2023-07-06,22.28,21.89,22.56,21.81,68186.23
2023-07-07,22.02,21.38,22.23,21.03,54112.08
2023-07-10,21.39,21.41,22.14,21.37,41303.03
2023-07-11,21.28,21.22,21.56,21.02,39579.83
2023-07-12,21.09,20.31,21.18,20.29,61375.19
2023-07-13,20.56,21.74,21.77,20.37,85260.46
2023-07-14,23.83,22.94,24.65,21.91,157630.45
2023-07-17,22.22,21.67,22.43,21.59,90167.7
2023-07-18,21.47,21.06,21.59,21.05,49636.55
2023-07-19,21.39,21.92,22.16,21.12,76828.27
2023-07-20,21.56,21.71,22.43,21.52,60341.99
2023-07-21,21.38,20.82,21.54,20.56,53478.69
2023-07-24,20.76,20.63,21.2,20.31,30786.05
2023-07-25,20.71,21.29,21.57,20.66,47616.64
2023-07-26,21.03,20.65,21.2,20.5,39409.6
2023-07-27,20.46,21.07,21.08,20.37,41578.79
2023-07-28,20.59,20.62,20.8,20.37,36511.61
2023-07-31,20.59,20.43,20.87,20.42,45221.15
2023-08-01,20.61,19.58,20.61,19.52,54706.63
2023-08-02,19.57,19.0,19.57,18.83,57812.64
2023-08-03,18.95,18.64,19.03,18.58,44288.3
2023-08-04,18.78,19.13,19.33,18.78,61920.6
2023-08-07,19.03,19.34,19.56,18.98,48140.3
2023-08-08,19.16,19.55,19.85,19.16,46863.32
2023-08-09,19.44,19.08,19.66,19.01,37361.44
2023-08-10,19.03,19.96,19.96,19.03,78684.29
2023-08-11,19.9,19.22,19.9,19.15,52639.05
2023-08-14,19.19,19.82,19.82,18.88,47581.5
2023-08-15,19.67,19.2,19.78,19.13,40310.85
2023-08-16,19.13,18.62,19.16,18.51,42157.68
2023-08-17,18.47,19.06,19.09,18.29,38448.89
2023-08-18,19.01,18.76,19.78,18.59,76438.16
2023-08-21,16.82,17.02,18.42,16.8,172621.49
2023-08-22,17.05,17.02,17.17,16.39,169695.32
2023-08-23,16.85,16.68,17.43,16.68,139298.62
2023-08-24,16.71,16.98,17.38,16.68,137104.76
2023-08-25,16.81,16.22,16.98,16.12,98446.0
2023-08-28,17.08,16.44,17.34,16.4,108952.96
2023-08-29,16.36,17.23,17.28,16.33,144791.7
2023-08-30,17.06,17.74,17.78,17.01,163615.29
2023-08-31,17.65,17.53,17.68,17.35,87534.44
2023-09-01,17.52,17.66,17.95,17.38,95215.08
2023-09-04,17.66,17.83,17.89,17.57,82775.3
2023-09-05,17.8,17.7,17.92,17.54,80915.61
2023-09-06,17.51,17.7,17.75,17.49,63939.0
2023-09-07,17.66,17.45,17.87,17.41,71394.09
2023-09-08,17.46,17.29,17.55,17.02,60209.76
2023-09-11,17.25,17.39,17.54,17.17,69293.21
2023-09-12,17.36,17.22,17.43,17.19,51753.56
2023-09-13,17.19,16.92,17.19,16.78,53748.8
2023-09-14,17.14,16.69,17.19,16.58,50602.84
2023-09-15,16.81,16.84,17.07,16.58,52396.0
2023-09-18,16.78,16.75,16.91,16.53,34686.7
2023-09-19,16.75,16.31,16.81,16.29,48632.0
2023-09-20,16.35,16.11,16.43,16.1,37683.25
2023-09-21,16.04,15.99,16.32,15.97,33941.7
2023-09-22,15.96,16.73,16.74,15.84,65800.62
2023-09-25,16.79,16.61,16.97,16.5,43423.85
2023-09-26,16.53,16.66,17.0,16.47,55118.58
2023-09-27,16.71,16.83,17.01,16.58,57798.44
2023-09-28,16.88,17.09,17.19,16.81,61347.0
2023-10-09,17.02,16.65,17.02,16.58,65267.22
2023-10-10,16.76,16.7,16.86,16.52,48135.7
2023-10-11,16.72,16.89,17.1,16.51,75526.07
2023-10-12,16.93,16.71,16.97,16.59,52970.0
2023-10-13,16.68,16.43,16.68,16.38,40878.93
2023-10-16,16.55,15.99,16.55,15.91,49252.92
2023-10-17,16.04,16.16,16.38,15.82,65452.57
2023-10-18,16.16,15.88,16.16,15.52,79420.02
2023-10-19,15.94,15.65,16.09,15.62,57062.88
2023-10-20,15.57,15.19,15.76,15.13,59829.19
2023-10-23,15.17,14.68,15.17,14.59,55505.17
2023-10-24,14.73,15.11,15.32,14.68,70386.78
2023-10-25,15.26,15.34,15.55,15.03,51511.0
2023-10-26,15.25,15.43,15.45,15.08,38597.7
2023-10-27,15.33,15.93,16.11,15.08,129268.33
2023-10-30,16.12,17.7,17.96,16.12,314881.23
2023-10-31,17.59,17.49,17.94,17.21,219834.82
2023-11-01,17.49,17.7,17.8,17.23,134016.46
2023-11-02,17.72,18.05,18.29,17.69,239249.21
2023-11-03,17.8,17.78,17.99,17.42,172195.44
2023-11-06,17.82,18.39,19.22,17.72,279256.82
2023-11-07,18.46,18.21,18.67,18.09,168502.54
2023-11-08,17.97,18.89,19.04,17.92,270109.33
2023-11-09,19.01,18.39,19.04,18.31,160523.09
2023-11-10,18.49,18.0,18.51,17.79,131344.59
2023-11-13,18.1,18.67,19.15,17.99,195334.61
2023-11-14,18.69,19.33,19.66,18.64,210550.53
2023-11-15,19.78,18.98,20.48,18.84,372162.29
2023-11-16,18.69,19.34,19.6,18.53,221379.43
2023-11-17,19.26,18.89,19.47,18.65,166621.71
2023-11-20,18.71,18.69,18.78,18.3,123154.9
2023-11-21,18.84,18.82,19.28,18.56,166844.45
2023-11-22,18.67,19.93,20.32,18.64,446366.11
2023-11-23,19.96,19.13,19.96,18.43,288000.85
2023-11-24,19.05,18.3,19.33,18.16,205020.24
2023-11-27,17.99,18.2,18.54,17.73,118416.92
2023-11-28,18.29,18.44,18.49,17.76,101634.71
2023-11-29,18.39,18.95,19.58,18.28,205337.54
2023-11-30,18.99,19.31,20.05,18.87,255315.24
2023-12-01,19.58,21.95,22.22,19.58,606766.67
2023-12-04,22.55,21.94,23.24,21.75,566067.02
2023-12-05,21.61,20.17,21.66,20.03,349257.91
2023-12-06,20.23,20.75,21.3,19.46,317490.66
2023-12-07,23.45,21.86,24.59,21.82,551811.81
2023-12-08,22.54,22.03,22.85,21.77,458530.93
2023-12-11,21.58,22.67,23.04,21.58,417971.5
2023-12-12,22.23,22.53,23.04,21.65,330027.43
2023-12-13,22.21,21.35,22.21,21.33,245613.9
2023-12-14,21.39,20.9,21.72,20.67,203708.76
2023-12-15,20.88,21.75,22.53,20.36,302168.28
2023-12-18,21.2,21.48,22.43,21.06,163135.54
2023-12-19,21.11,22.09,22.48,21.11,206206.56
2023-12-20,22.09,21.27,22.2,21.02,200843.44
2023-12-21,20.86,21.6,21.97,20.82,189962.06
2023-12-22,21.34,19.66,21.46,18.62,324392.1
2023-12-25,19.68,20.07,20.42,19.09,179986.08
2023-12-26,20.08,19.58,20.17,19.21,117640.54
2023-12-27,19.54,19.22,19.7,18.99,92618.31
2023-12-28,18.99,19.05,19.31,18.69,120601.29
2023-12-29,18.98,19.55,19.93,18.87,115451.78
2024-01-02,19.6,19.01,19.97,19.01,94687.97
2024-01-03,18.79,18.26,18.89,18.22,111439.59
2024-01-04,18.33,17.97,18.4,17.67,89469.63
2024-01-05,17.97,17.46,18.0,17.33,74051.37
2024-01-08,17.44,17.38,17.73,17.25,70494.93
2024-01-09,17.36,17.56,17.84,17.27,70287.24
2024-01-10,17.52,17.31,17.65,16.96,70520.1
2024-01-11,17.15,17.96,18.13,17.1,84372.91
2024-01-12,17.82,18.02,18.38,17.62,95227.39
2024-01-15,18.17,17.86,18.2,17.74,48298.0
2024-01-16,17.8,17.83,17.93,17.45,56536.1
2024-01-17,17.68,18.2,18.89,17.64,156294.25
2024-01-18,16.41,17.58,17.7,16.38,151000.28
2024-01-19,17.6,18.03,18.42,17.45,118284.35
2024-01-22,17.8,16.66,17.96,16.61,106529.29
2024-01-23,16.79,18.18,18.38,16.51,132257.76
2024-01-24,18.01,18.25,18.56,17.6,119824.63
2024-01-25,18.0,18.59,18.63,17.46,146734.01
2024-01-26,18.29,17.7,18.54,17.7,112765.65
2024-01-29,17.68,16.79,17.78,16.63,101016.35
2024-01-30,16.58,15.92,16.98,15.87,81416.88
2024-01-31,15.77,15.19,16.14,15.16,64572.54
2024-02-01,15.03,15.5,15.98,14.62,77213.87
2024-02-02,15.6,14.92,16.05,14.37,64044.17
2024-02-05,14.79,13.66,14.8,13.25,88475.52
2024-02-06,13.41,14.5,14.78,13.17,79794.5
2024-02-07,14.49,14.68,15.3,14.2,85900.34
2024-02-08,14.89,15.61,15.79,14.78,90741.84
2024-02-19,18.23,18.74,18.74,17.64,247851.37
2024-02-20,20.23,19.72,21.7,19.31,569264.36
2024-02-21,19.0,18.88,19.72,18.72,370316.11
2024-02-22,19.07,19.69,20.12,19.02,354500.09
2024-02-23,19.58,20.46,20.78,19.08,453153.34
2024-02-26,19.91,19.78,20.27,19.42,313161.93
2024-02-27,19.43,20.36,20.38,19.31,296021.47
2024-02-28,20.35,18.58,21.08,18.54,348375.79
2024-02-29,18.27,19.32,19.53,18.26,250399.43
2024-03-01,19.31,20.17,20.35,19.03,337976.42
2024-03-04,19.91,20.06,20.18,19.28,268407.43
2024-03-05,19.96,21.05,21.94,19.46,592280.49
2024-03-06,20.25,19.92,20.44,19.38,354995.87
2024-03-07,19.82,18.99,20.07,18.8,266137.52
2024-03-08,18.98,19.3,19.35,18.82,148636.78
2024-03-11,19.07,19.31,19.31,18.29,209696.62
2024-03-12,19.23,19.07,19.5,18.81,224464.35
2024-03-13,19.22,19.84,20.07,19.09,381236.51
2024-03-14,19.46,18.99,19.48,18.56,245968.08
2024-03-15,18.75,18.94,18.97,18.42,166286.94
2024-03-18,18.97,19.36,19.38,18.67,279483.58
2024-03-19,19.07,18.75,19.44,18.71,282256.8
2024-03-20,18.62,19.73,19.97,18.59,494319.24
2024-03-21,20.67,19.97,20.98,19.93,603221.24
2024-03-22,20.53,21.36,22.25,20.32,899825.02
2024-03-25,20.86,19.18,21.14,19.13,574412.27
2024-03-26,18.84,17.83,19.28,17.61,394063.01
2024-03-27,17.78,16.76,17.87,16.64,268100.68
2024-03-28,16.79,17.42,17.53,16.72,244130.23
2024-03-29,17.46,17.31,17.62,16.92,183490.41
2024-04-01,17.43,17.64,17.9,17.4,232831.45
2024-04-02,17.58,16.83,17.58,16.65,249481.87
2024-04-03,16.7,16.42,16.74,16.1,192046.99
2024-04-08,16.22,16.07,16.3,15.92,128566.99
2024-04-09,16.22,16.49,16.51,16.02,140793.97
2024-04-10,16.38,15.72,16.38,15.62,158207.99
2024-04-11,15.53,16.0,16.31,15.46,160758.54
2024-04-12,16.0,15.91,16.12,15.71,139310.61
2024-04-15,15.77,15.38,16.01,14.97,158514.51
2024-04-16,15.21,14.39,15.34,14.35,158150.98
2024-04-17,14.68,15.46,15.46,14.68,155597.34
2024-04-18,15.28,15.23,15.5,14.99,117520.47
2024-04-19,15.13,14.8,15.42,14.8,100361.95
2024-04-22,14.39,14.6,14.87,14.23,82502.76
2024-04-23,14.71,15.11,15.2,14.71,108239.2
2024-04-24,15.03,15.78,15.82,15.01,160533.64
2024-04-25,16.15,16.3,16.56,15.93,224149.27
2024-04-26,16.28,17.02,17.45,16.13,270869.6
2024-04-29,17.2,17.2,17.38,17.09,193492.47
2024-04-30,17.17,16.95,17.29,16.82,112087.59
2024-05-06,17.23,17.17,17.32,17.03,118083.81
2024-05-07,17.29,17.34,17.85,17.27,175825.24
2024-05-08,16.99,16.56,17.11,16.54,150653.09
2024-05-09,16.52,16.6,16.73,16.51,91652.27
2024-05-10,16.66,16.41,16.84,16.28,85630.14
2024-05-13,16.14,15.94,16.29,15.79,100250.74
2024-05-14,16.19,16.47,16.69,16.02,135140.42
2024-05-15,16.4,16.16,16.58,16.12,87199.0
2024-05-16,16.31,16.37,16.69,16.22,100807.04
2024-05-17,16.42,16.55,16.55,16.07,88491.0
2024-05-20,16.56,16.46,16.76,16.34,82480.49
2024-05-21,16.35,16.29,16.58,16.22,76081.04
2024-05-22,16.34,16.54,16.54,16.12,70928.14
2024-05-23,16.46,15.9,16.48,15.88,94951.76
2024-05-24,15.84,15.53,16.04,15.51,71853.16
2024-05-27,15.86,16.0,16.03,15.63,102972.71
2024-05-28,15.83,15.44,15.84,15.42,83441.52
2024-05-29,15.43,15.45,15.65,15.35,63574.81
2024-05-30,15.33,15.53,15.63,15.12,61024.0
2024-05-31,15.52,15.82,15.94,15.46,76580.79
2024-06-03,15.78,15.57,15.88,15.38,74073.56
2024-06-04,15.55,15.28,15.61,15.05,76224.11
2024-06-05,15.14,15.02,15.34,15.02,53016.0
2024-06-06,15.0,14.44,15.23,14.32,96392.0
2024-06-07,14.68,14.77,14.8,14.49,67569.0
2024-06-11,14.67,14.91,14.97,14.43,65093.79
2024-06-12,14.98,15.25,15.39,14.93,86985.85
2024-06-13,15.25,15.14,15.37,15.07,75234.0
2024-06-14,15.14,15.2,15.3,14.97,76518.33
2024-06-17,15.14,15.02,15.18,14.91,58267.67
2024-06-18,15.06,15.55,15.6,15.01,102108.7
2024-06-19,15.37,15.12,15.52,15.07,107616.04
2024-06-20,15.05,14.64,15.12,14.64,83592.75
2024-06-21,14.6,14.48,14.69,14.37,64590.34
2024-06-24,14.35,13.86,14.39,13.82,75666.13
2024-06-25,14.09,13.91,14.13,13.76,63843.11
2024-06-26,13.9,15.19,15.27,13.84,190885.72
2024-06-27,15.19,14.71,15.24,14.68,144817.13
2024-06-28,14.69,14.64,14.94,14.58,108944.93
2024-07-01,14.67,14.79,14.82,14.25,82557.17
2024-07-02,14.74,14.83,15.14,14.69,94487.84
2024-07-03,14.84,14.64,14.87,14.54,61495.63
2024-07-04,14.63,14.2,14.7,14.14,69366.35
2024-07-05,14.11,14.6,14.7,13.97,126404.51
2024-07-08,14.42,14.03,14.46,13.94,80840.49
2024-07-09,13.98,14.41,14.44,13.73,88423.52
2024-07-10,14.27,14.2,14.59,14.17,75868.49
2024-07-11,14.54,14.61,14.69,14.35,107656.64
2024-07-12,14.51,14.32,14.62,14.26,77146.0
2024-07-15,14.24,14.08,14.26,13.98,60558.0
2024-07-16,14.02,14.19,14.2,13.92,53444.61
2024-07-17,14.13,14.02,14.52,14.0,70551.0
2024-07-18,13.88,13.75,13.88,13.42,90563.2
2024-07-19,13.64,13.88,14.0,13.58,65707.13
2024-07-22,13.85,13.98,14.06,13.75,50255.93
2024-07-23,13.94,13.48,14.05,13.46,58104.79
2024-07-24,13.39,13.13,13.56,13.11,62626.23
2024-07-25,13.03,13.29,13.43,12.95,53618.0
2024-07-26,13.28,13.59,13.7,13.24,61615.88
2024-07-29,13.61,13.57,13.64,13.32,50214.0
2024-07-30,13.56,13.58,13.68,13.39,39620.67
2024-07-31,13.52,14.0,14.06,13.48,104319.81
2024-08-01,14.01,13.79,14.12,13.74,93529.81
2024-08-02,13.71,13.27,13.86,13.23,115775.22
2024-08-05,13.12,12.92,13.54,12.91,96673.08
2024-08-06,13.14,13.24,13.27,13.02,70848.09
2024-08-07,13.15,13.51,13.7,13.1,119264.34
2024-08-08,13.29,13.18,13.33,12.85,136097.14
2024-08-09,13.2,12.9,13.28,12.9,64188.52
2024-08-12,12.91,12.76,12.97,12.66,53438.0
2024-08-13,12.76,12.83,12.91,12.63,42321.84
2024-08-14,12.82,12.88,12.99,12.76,57919.14
2024-08-15,12.84,13.12,13.28,12.73,87989.88
2024-08-16,13.11,13.05,13.25,13.04,49149.0
2024-08-19,13.39,13.84,14.03,13.39,226056.52
2024-08-20,13.66,13.82,13.97,13.54,178644.98
2024-08-21,13.73,13.61,14.08,13.53,135841.24
2024-08-22,13.56,13.13,13.74,13.05,102879.0
2024-08-23,13.04,13.37,13.44,12.99,94903.0
2024-08-26,13.33,13.24,13.44,13.01,78385.0
2024-08-27,13.17,12.86,13.37,12.81,79722.0
2024-08-28,12.82,12.89,13.19,12.61,113899.68
2024-08-29,12.85,13.14,13.22,12.74,87457.73
2024-08-30,13.12,13.42,13.64,13.07,118536.4
2024-09-02,13.39,12.79,13.48,12.79,122552.75
2024-09-03,12.92,13.19,13.24,12.85,109648.85
2024-09-04,13.0,13.12,13.22,12.94,74953.75
2024-09-05,13.47,13.42,13.6,13.27,134456.85
2024-09-06,13.39,13.01,13.47,12.97,102746.17
