date,open,close,high,low,volume
2023-04-26,77.2,83.72,86.32,77.2,116447.67
2023-04-27,85.9,84.48,93.79,77.11,130007.88
2023-04-28,83.5,95.2,97.48,79.98,141237.87
2023-05-04,94.2,93.1,97.3,89.11,114246.05
2023-05-05,91.7,94.27,102.45,91.33,127685.21
2023-05-08,89.78,87.39,96.9,86.0,109131.8
2023-05-09,84.48,76.25,85.0,76.01,126067.57
2023-05-10,75.92,74.05,80.0,71.2,97280.98
2023-05-11,75.41,70.93,76.86,69.51,94839.36
2023-05-12,70.58,66.0,72.93,65.45,107323.46
2023-05-15,66.43,69.36,69.36,66.11,91285.0
2023-05-16,69.42,73.6,76.6,66.5,147760.04
2023-05-17,71.46,74.1,78.51,71.46,123064.18
2023-05-18,72.0,75.82,78.48,70.6,116802.99
2023-05-19,76.96,78.73,82.0,76.66,123146.09
2023-05-22,81.88,77.52,84.59,76.66,100141.89
2023-05-23,73.77,71.71,75.1,71.0,87834.93
2023-05-24,71.62,73.33,75.49,67.79,95572.02
2023-05-25,73.16,74.8,75.44,70.13,83768.32
2023-05-26,73.85,79.1,81.2,72.9,118645.14
2023-05-29,81.28,76.27,82.26,76.0,90913.9
2023-05-30,74.0,82.77,82.77,72.77,109165.95
2023-05-31,82.17,99.32,99.32,79.68,147923.52
2023-06-01,98.96,105.03,116.66,95.11,196814.08
2023-06-02,102.5,98.39,107.88,98.39,124524.74
2023-06-05,98.98,99.28,102.91,98.01,77552.16
2023-06-06,97.35,99.48,104.98,94.5,109807.37
2023-06-07,97.48,97.68,102.8,97.48,98790.29
2023-06-08,96.52,96.4,99.63,94.13,76516.56
2023-06-09,95.76,95.4,97.95,86.01,123538.91
2023-06-12,93.99,92.41,95.46,91.5,64407.39
2023-06-13,93.88,99.06,102.55,92.0,124807.55
2023-06-14,98.0,98.62,101.72,96.3,94387.12
2023-06-15,98.6,92.86,102.6,92.86,91920.11
2023-06-16,90.48,95.37,97.5,87.52,85600.75
2023-06-19,95.0,100.01,102.55,93.6,97564.88
2023-06-20,98.1,98.31,100.59,95.38,78991.55
2023-06-21,98.56,88.18,99.09,88.18,84776.41
2023-06-26,86.82,83.2,88.0,82.6,59271.82
2023-06-27,84.13,83.87,85.99,82.62,44938.32
2023-06-28,84.1,79.55,85.1,75.18,83876.16
2023-06-29,80.55,79.94,85.5,79.08,74138.01
2023-06-30,78.66,79.89,81.4,77.0,56152.19
2023-07-03,79.0,79.5,81.44,77.36,50012.5
2023-07-04,78.72,81.22,82.88,78.0,62995.74
2023-07-05,81.31,82.91,86.18,79.56,80534.58
2023-07-06,81.99,87.98,89.47,81.44,104152.82
2023-07-07,87.76,84.0,88.6,83.88,71204.82
2023-07-10,85.0,79.17,85.33,78.88,60504.78
2023-07-11,78.36,82.57,84.35,78.36,65378.34
2023-07-12,81.83,79.41,84.3,78.81,59062.22
2023-07-13,78.88,92.0,93.98,78.28,143130.29
2023-07-14,90.99,92.8,94.99,89.9,129176.9
2023-07-17,91.99,94.1,95.5,90.06,93355.83
2023-07-18,94.1,91.38,102.77,91.38,136243.45
2023-07-19,89.53,89.98,93.53,88.5,75606.57
2023-07-20,87.5,80.01,87.5,80.01,98630.05
2023-07-21,81.9,77.02,82.0,77.0,55191.83
2023-07-24,76.65,77.91,78.67,74.91,33756.88
2023-07-25,79.55,82.32,84.15,77.5,71165.13
2023-07-26,82.0,82.19,83.64,80.03,42855.96
2023-07-27,82.33,80.5,83.3,80.08,43961.91
2023-07-28,80.99,78.55,82.38,78.45,45291.24
2023-07-31,76.09,77.44,79.37,74.13,47621.85
2023-08-01,77.44,77.86,79.55,75.5,45263.08
2023-08-02,68.0,70.48,73.52,68.0,69205.53
2023-08-03,69.5,67.66,70.5,67.38,57953.45
2023-08-04,67.89,68.08,69.5,66.6,48782.63
2023-08-07,68.8,67.89,69.22,67.66,34550.32
2023-08-08,67.89,69.29,70.97,67.89,50280.43
2023-08-09,68.6,65.99,69.18,65.7,40548.52
2023-08-10,66.31,66.13,67.2,65.72,23452.75
2023-08-11,66.55,63.84,66.55,63.84,35174.31
2023-08-14,63.16,64.6,64.8,63.0,25201.47
2023-08-15,65.0,63.03,65.65,62.51,28304.17
2023-08-16,62.31,61.31,63.33,61.3,30006.19
2023-08-17,60.77,62.55,63.5,60.0,35734.07
2023-08-18,63.31,62.39,65.99,62.37,49912.58
2023-08-21,61.81,62.71,63.58,60.6,33943.22
2023-08-22,62.99,64.5,64.5,61.4,42532.06
2023-08-23,63.51,62.2,63.9,61.75,31973.25
2023-08-24,63.32,61.51,63.78,60.99,47308.41
2023-08-25,60.43,58.85,61.3,58.47,47577.65
2023-08-28,64.88,58.58,64.88,58.52,36198.84
2023-08-29,58.82,61.08,62.06,57.87,41021.49
2023-08-30,61.17,68.19,73.3,61.17,122147.54
2023-08-31,65.98,68.45,69.79,64.1,85110.5
2023-09-01,68.5,68.76,72.66,68.5,74693.97
2023-09-04,68.76,70.17,70.17,67.45,52861.14
2023-09-05,70.29,70.86,73.5,69.12,80347.62
2023-09-06,69.74,72.49,74.03,69.3,70579.96
2023-09-07,72.8,70.1,74.93,69.0,80105.86
2023-09-08,69.45,70.47,72.5,69.35,54722.88
2023-09-11,69.7,70.15,70.77,68.57,36560.1
2023-09-12,70.66,69.84,71.8,69.6,25724.67
2023-09-13,70.0,71.53,74.5,70.0,65431.49
2023-09-14,70.46,68.8,72.48,68.02,39424.66
2023-09-15,69.28,70.2,71.98,67.2,39063.89
2023-09-18,70.0,68.28,70.2,67.6,30840.05
2023-09-19,68.5,68.75,71.69,67.5,42517.04
2023-09-20,67.78,69.07,70.95,67.5,32508.99
2023-09-21,68.93,67.61,69.98,67.6,26073.15
2023-09-22,67.28,67.01,67.75,61.52,44672.88
2023-09-25,67.48,65.58,67.68,65.35,24719.02
2023-09-26,65.4,66.26,68.98,65.0,35870.58
2023-09-27,65.82,64.44,67.45,64.44,32910.53
2023-09-28,64.5,62.96,65.6,62.9,37337.21
2023-10-09,63.35,64.29,65.9,62.53,34004.09
2023-10-10,64.29,67.53,68.33,64.11,61921.64
2023-10-11,67.0,67.75,67.99,65.8,43096.64
2023-10-12,67.77,66.45,67.77,65.4,33459.55
2023-10-13,66.45,66.79,68.88,65.6,39542.92
2023-10-16,66.36,62.93,66.67,62.47,34994.73
2023-10-17,62.93,63.83,64.2,61.91,24049.37
2023-10-18,63.81,63.0,65.62,62.99,24667.59
2023-10-19,62.65,64.18,66.2,62.02,37453.3
2023-10-20,63.45,58.05,64.1,58.01,44604.91
2023-10-23,57.53,54.41,58.42,53.53,38508.73
2023-10-24,54.99,56.86,57.88,54.12,32945.07
2023-10-25,56.85,56.97,58.35,56.4,28442.21
2023-10-26,56.6,55.08,57.24,54.22,28332.43
2023-10-27,55.8,56.56,57.89,55.14,36800.06
2023-10-30,55.65,57.52,58.46,55.0,39470.92
2023-10-31,58.85,57.45,60.8,57.01,36660.4
2023-11-01,56.5,56.34,58.2,56.11,25215.13
2023-11-02,56.35,55.41,57.15,55.4,20494.83
2023-11-03,55.73,57.58,58.2,55.5,34789.03
2023-11-06,58.0,60.55,61.12,57.53,42829.62
2023-11-07,60.8,62.18,62.5,60.03,39843.11
2023-11-08,61.89,62.4,64.08,61.63,43553.57
2023-11-09,63.09,62.18,63.93,61.8,32743.09
2023-11-10,62.18,66.27,71.0,62.1,90158.56
2023-11-13,67.0,69.01,70.94,64.69,80223.17
2023-11-14,68.6,68.33,70.08,67.22,58026.28
2023-11-15,70.0,70.19,71.99,68.01,69533.87
2023-11-16,68.8,67.5,70.56,67.5,41282.94
2023-11-17,67.5,67.25,68.3,66.52,33062.59
2023-11-20,67.89,66.77,68.09,65.7,32842.44
2023-11-21,66.77,65.28,67.02,64.7,29167.73
2023-11-22,65.74,63.49,66.18,63.45,31866.31
2023-11-23,62.77,63.93,64.44,62.08,27458.59
2023-11-24,63.9,61.4,63.9,61.2,22959.61
2023-11-27,61.4,62.47,62.85,59.55,27768.38
2023-11-28,61.88,67.4,71.11,61.56,72034.31
2023-11-29,67.6,67.3,70.08,66.56,47709.49
2023-11-30,66.56,66.3,67.22,65.06,28545.12
2023-12-01,66.2,73.43,75.93,65.52,100753.03
2023-12-04,71.43,83.3,88.0,71.43,119625.52
2023-12-05,81.89,79.0,83.3,78.61,76206.14
2023-12-06,78.64,84.47,86.86,77.12,96153.44
2023-12-07,82.0,84.15,86.98,80.5,76624.74
2023-12-08,83.66,80.85,84.87,78.6,83580.43
2023-12-11,79.7,81.3,82.8,76.8,62559.17
2023-12-12,81.29,82.41,87.34,80.48,64089.34
2023-12-13,81.65,79.9,81.85,77.8,53259.46
2023-12-14,80.5,77.38,82.19,76.35,47538.06
2023-12-15,77.5,77.57,78.89,75.68,34706.27
2023-12-18,77.89,73.02,77.89,72.5,47532.86
2023-12-19,73.0,74.24,75.43,72.27,41019.1
2023-12-20,74.2,69.97,75.0,69.72,33941.93
2023-12-21,70.18,68.77,72.4,68.35,46291.67
2023-12-22,70.15,70.0,72.84,69.23,71769.68
2023-12-25,69.0,63.44,71.2,63.1,71041.45
2023-12-26,63.32,59.88,63.38,58.2,58469.88
2023-12-27,60.41,61.54,63.09,58.71,58102.78
2023-12-28,60.9,61.7,62.8,59.81,49284.41
2023-12-29,61.88,62.66,64.5,60.28,54981.07
2024-01-02,54.12,50.13,57.2,50.13,209372.54
2024-01-03,48.49,44.83,48.85,43.79,253187.25
2024-01-04,44.35,44.22,45.77,43.99,119765.4
2024-01-05,44.58,43.19,44.66,42.64,98424.47
2024-01-08,43.0,41.81,43.28,41.77,71534.65
2024-01-09,42.44,42.81,43.66,42.23,92026.96
2024-01-10,42.67,42.89,44.0,41.07,82378.03
2024-01-11,42.98,41.96,43.32,41.86,110979.69
2024-01-12,41.78,40.35,41.81,40.35,84066.16
2024-01-15,40.04,40.48,41.5,39.7,75437.15
2024-01-16,40.1,39.44,40.51,39.21,69667.4
2024-01-17,39.5,37.63,39.65,37.61,78113.54
2024-01-18,37.75,38.6,38.75,37.16,96975.04
2024-01-19,39.09,37.5,39.28,37.5,72231.68
2024-01-22,37.9,35.91,38.28,35.55,81142.43
2024-01-23,36.3,37.1,37.51,35.92,118877.24
2024-01-24,37.6,36.26,37.6,34.75,107333.56
2024-01-25,35.8,37.24,37.46,35.6,114258.31
2024-01-26,37.1,36.17,37.61,36.1,93622.26
2024-01-29,36.47,34.25,37.1,34.15,92633.03
2024-01-30,33.45,33.68,35.55,33.05,96225.33
2024-01-31,34.0,31.82,34.49,31.79,104263.24
2024-02-01,31.95,32.31,33.58,31.5,92814.75
2024-02-02,32.3,30.81,32.82,29.7,90358.28
2024-02-05,30.81,28.0,31.4,26.52,120469.68
2024-02-06,27.44,29.82,30.49,26.83,111582.18
2024-02-07,29.49,28.3,31.15,27.5,155992.03
2024-02-08,28.4,30.74,31.32,27.1,171429.96
2024-02-19,31.8,36.38,36.75,30.74,223363.23
2024-02-20,35.01,38.33,39.0,35.01,297857.12
2024-02-21,36.77,37.95,40.26,36.01,252604.88
2024-02-22,38.0,40.7,41.8,37.44,258731.93
2024-02-23,41.5,42.26,43.77,40.51,229697.59
2024-02-26,42.8,45.1,47.0,41.38,267643.06
2024-02-27,44.38,46.3,47.25,42.91,257753.3
2024-02-28,45.73,40.05,47.25,40.04,315053.65
2024-02-29,39.6,44.06,45.0,39.55,260697.7
2024-03-01,44.01,46.89,47.59,43.81,279603.98
2024-03-04,48.39,48.87,49.75,46.84,292099.34
2024-03-05,47.8,45.85,48.8,45.44,304257.64
2024-03-06,45.3,46.4,47.28,44.02,187629.3
2024-03-07,45.99,43.4,46.6,43.0,216350.52
2024-03-08,44.2,47.0,47.08,42.5,259646.74
2024-03-11,46.88,50.8,50.89,46.4,329964.62
2024-03-12,50.7,49.73,53.65,49.48,312685.11
2024-03-13,50.78,50.3,51.47,49.55,233438.2
2024-03-14,49.01,51.0,51.3,48.9,204518.34
2024-03-15,50.57,51.73,52.08,50.08,196454.87
2024-03-18,52.5,52.45,53.6,50.3,231198.32
2024-03-19,52.5,52.09,55.1,51.91,240900.12
2024-03-20,51.75,54.5,55.15,50.5,264296.27
2024-03-21,57.88,57.59,61.6,56.5,357239.37
2024-03-22,58.0,56.8,60.5,56.79,264556.36
2024-03-25,56.19,52.49,56.8,52.04,277589.78
2024-03-26,53.42,52.65,55.5,50.83,241808.84
2024-03-27,51.5,48.6,52.65,48.26,210434.63
2024-03-28,48.35,50.88,51.6,48.12,176694.67
2024-03-29,50.71,53.15,53.88,50.71,167978.38
2024-04-01,52.6,53.67,55.0,52.6,149330.51
2024-04-02,55.6,52.49,55.98,51.0,187853.61
2024-04-03,52.0,54.06,56.01,51.5,241241.23
2024-04-08,53.8,50.65,53.99,50.3,167639.23
2024-04-09,51.2,48.75,51.59,46.0,195107.23
2024-04-10,49.0,44.3,49.2,43.56,241127.37
2024-04-11,44.26,44.1,45.74,43.7,166135.61
2024-04-12,44.39,44.42,45.78,44.05,145575.34
2024-04-15,43.53,40.99,43.87,39.86,244462.28
2024-04-16,40.2,37.43,40.42,37.15,181783.78
2024-04-17,42.0,44.92,44.92,41.5,203499.65
2024-04-18,47.0,46.39,47.85,45.92,389471.56
2024-04-19,46.0,45.0,46.75,43.82,252884.83
2024-04-22,43.0,45.87,46.4,42.03,230300.73
2024-04-23,46.24,45.04,46.61,44.7,185550.7
2024-04-24,45.5,46.99,47.19,44.88,234616.69
2024-04-25,46.2,49.2,51.7,45.98,313321.27
2024-04-26,49.21,51.53,53.5,49.0,319008.92
2024-04-29,51.99,52.56,53.18,51.0,246970.78
2024-04-30,52.66,52.14,54.33,52.09,230545.69
2024-05-06,53.0,52.75,53.88,52.33,200136.84
2024-05-07,52.96,51.09,53.83,50.82,236428.95
2024-05-08,51.09,51.71,53.29,50.4,210377.58
2024-05-09,52.5,53.73,54.88,51.8,251229.19
2024-05-10,53.3,51.04,53.35,50.88,192786.93
2024-05-13,49.99,49.48,51.83,48.97,182782.77
2024-05-14,50.0,49.2,50.39,48.37,137877.56
2024-05-15,49.52,49.69,50.25,47.76,142776.65
2024-05-16,50.5,48.73,50.79,48.58,160544.93
2024-05-17,48.0,47.92,48.42,46.2,180900.44
2024-05-20,47.11,48.6,48.68,47.05,145154.23
2024-05-21,48.58,47.27,49.27,47.15,124247.91
2024-05-22,47.2,47.75,47.98,46.4,112739.34
2024-05-23,48.39,46.7,48.39,46.42,136631.43
2024-05-24,46.66,43.83,47.2,43.82,186827.54
2024-05-27,43.98,47.2,47.29,43.19,206757.65
2024-05-28,47.29,46.7,49.38,46.3,238138.15
2024-05-29,46.27,46.75,47.5,46.08,112852.28
2024-05-30,46.58,48.65,49.13,46.01,237737.06
2024-05-31,48.24,48.12,49.26,47.86,167862.91
2024-06-03,50.0,55.19,56.0,50.0,492695.69
2024-06-04,54.01,55.94,56.75,53.69,323653.66
2024-06-05,55.9,55.11,57.31,55.06,242728.5
2024-06-06,56.4,54.48,56.6,54.0,226885.31
2024-06-07,54.95,54.04,55.83,52.45,189262.34
2024-06-11,54.16,58.46,58.8,53.88,328117.5
2024-06-12,57.9,58.4,59.01,57.19,243022.12
2024-06-13,59.2,57.3,60.45,57.0,314894.6
2024-06-14,56.59,55.28,58.3,55.28,466285.97
2024-06-17,55.3,56.8,56.8,54.6,257907.6
2024-06-18,56.5,56.73,57.66,55.91,195362.02
2024-06-19,59.0,60.45,62.99,57.11,440914.82
2024-06-20,60.48,61.51,64.39,59.72,391387.08
2024-06-21,60.0,63.3,63.95,58.6,287358.85
2024-06-24,62.66,60.26,65.75,59.18,362212.15
2024-06-25,60.21,57.5,60.5,56.08,266231.7
2024-06-26,58.0,62.5,62.5,57.28,274472.97
2024-06-27,61.3,61.5,63.36,60.86,244500.6
2024-06-28,61.1,64.15,65.18,61.01,291699.53
2024-07-01,63.8,66.46,66.5,62.92,257293.99
2024-07-02,66.4,62.15,66.88,62.06,261283.6
2024-07-03,62.5,64.25,65.51,60.6,238363.15
2024-07-04,63.9,62.5,64.9,61.58,195236.94
2024-07-05,61.79,63.18,64.46,60.77,188494.79
2024-07-08,63.23,63.87,65.6,63.2,194088.12
2024-07-09,63.52,67.36,67.37,62.88,279993.62
2024-07-10,66.09,65.93,67.23,65.4,196379.73
2024-07-11,66.96,66.73,68.49,65.17,233725.92
2024-07-12,65.1,65.64,66.66,63.58,178922.58
2024-07-15,65.63,63.86,66.93,63.5,169225.29
2024-07-16,63.24,61.88,64.0,59.33,315209.01
2024-07-17,61.0,58.7,62.5,58.55,260491.24
2024-07-18,57.08,59.72,60.49,56.25,249442.74
2024-07-19,58.6,58.27,60.88,58.06,245361.06
2024-07-22,58.39,57.87,58.75,57.23,162176.47
2024-07-23,57.61,55.2,58.8,55.09,188978.15
2024-07-24,55.2,54.04,56.77,53.13,179385.41
2024-07-25,53.0,53.18,54.39,52.62,132449.52
2024-07-26,53.03,52.46,53.33,51.61,159658.78
2024-07-29,52.46,52.13,53.54,51.63,137355.78
2024-07-30,51.78,52.83,53.1,50.91,139084.75
2024-07-31,52.29,55.55,56.16,51.85,230132.23
2024-08-01,56.3,56.71,57.93,55.6,212227.72
2024-08-02,55.58,53.91,56.72,53.87,170311.6
2024-08-05,52.77,48.6,53.34,48.58,226447.0
2024-08-06,51.0,49.86,51.51,48.91,124282.66
2024-08-07,49.5,48.66,50.25,48.2,115569.67
2024-08-08,47.88,48.36,49.61,47.17,125831.83
2024-08-09,49.61,48.97,50.3,48.95,128260.15
2024-08-12,48.63,48.03,49.35,47.4,91259.37
2024-08-13,48.09,49.72,49.8,48.0,118107.74
2024-08-14,50.46,49.44,50.55,49.29,118042.05
2024-08-15,49.4,50.74,51.35,49.2,147246.35
2024-08-16,51.31,50.68,51.68,50.21,127294.89
2024-08-19,49.8,48.69,50.35,48.6,116231.32
2024-08-20,48.98,47.6,49.15,47.49,96134.45
2024-08-21,47.5,45.9,48.05,45.79,145524.11
2024-08-22,45.9,45.13,46.2,44.8,97909.01
2024-08-23,44.4,44.96,45.9,43.63,142713.86
2024-08-26,45.21,43.04,45.25,42.86,141315.71
2024-08-27,42.97,42.77,43.9,42.53,106419.93
2024-08-28,42.77,42.7,43.3,42.26,70981.93
2024-08-29,42.31,43.39,43.84,41.88,112982.62
2024-08-30,43.4,45.2,46.16,43.16,188533.82
2024-09-02,44.56,43.08,45.33,43.02,122221.45
2024-09-03,43.01,43.93,44.9,43.01,108676.98
2024-09-04,43.1,43.76,44.44,43.04,79846.38
2024-09-05,43.78,43.49,44.53,43.22,72892.82
2024-09-06,43.8,42.55,43.9,42.48,82189.46
2024-09-09,42.11,42.49,42.96,42.0,57745.52
2024-09-10,42.48,43.78,44.07,41.9,102688.61
2024-09-11,43.43,43.5,44.04,43.11,74304.11
2024-09-12,44.0,42.28,44.19,42.21,100514.96
2024-09-13,42.28,41.42,42.68,41.11,89524.66
2024-09-18,41.41,41.13,41.64,40.5,68256.64
2024-09-19,41.41,41.75,42.55,40.91,87680.57
2024-09-20,42.5,40.8,42.5,40.8,82612.99
2024-09-23,40.8,40.4,41.49,40.22,67993.86
2024-09-24,40.8,43.76,44.01,40.13,179166.09
2024-09-25,44.1,44.2,45.96,44.02,192984.5
2024-09-26,45.24,47.2,47.2,44.74,254120.93
2024-09-27,47.91,50.5,51.33,46.77,206410.03
2024-09-30,52.87,60.6,60.6,52.3,371576.35
2024-10-08,72.72,72.72,72.72,66.89,387398.23
2024-10-09,68.0,72.41,84.09,67.02,537937.16
2024-10-10,71.9,66.38,73.33,59.99,339981.69
2024-10-11,64.36,61.01,66.71,60.0,273821.79
2024-10-14,61.94,65.47,65.5,59.19,291543.81
2024-10-15,65.0,63.4,68.57,63.24,278285.35
2024-10-16,60.8,61.8,63.99,60.8,181712.28
2024-10-17,63.23,62.0,64.53,61.87,203955.04
2024-10-18,63.0,68.5,73.5,61.67,419764.64
2024-10-21,69.3,67.66,74.8,67.09,451201.52
2024-10-22,67.0,67.26,69.35,65.8,272503.39
2024-10-23,67.0,65.58,67.89,65.03,213370.21
2024-10-24,65.0,66.42,68.15,64.45,220299.84
2024-10-25,67.8,67.3,68.28,65.06,234408.94
2024-10-28,66.27,65.27,66.64,64.71,203028.31
2024-10-29,65.25,63.5,66.5,63.5,215581.05
2024-10-30,63.64,62.92,64.01,61.21,181427.4
2024-10-31,61.5,62.53,63.68,59.77,265856.29
2024-11-01,61.52,59.4,63.28,59.18,207349.22
2024-11-04,60.0,60.91,61.59,59.6,129297.77
2024-11-05,60.94,64.69,64.99,60.4,254372.47
2024-11-06,65.03,63.9,66.15,63.6,246007.28
2024-11-07,62.62,65.75,66.05,62.6,209440.37
2024-11-08,67.81,66.08,69.3,65.79,305492.6
2024-11-11,67.5,71.0,71.0,66.7,370327.38
2024-11-12,73.0,68.61,73.0,67.2,292027.71
2024-11-13,67.8,68.02,68.49,66.29,182352.14
2024-11-14,67.5,64.47,68.26,64.02,174791.69
2024-11-15,64.03,60.98,65.05,60.88,166876.95
2024-11-18,61.16,57.79,61.53,57.08,160424.4
2024-11-19,57.98,60.76,60.78,57.67,141523.18
2024-11-20,60.0,60.5,61.3,59.09,111913.38
2024-11-21,60.74,59.5,60.86,58.63,124696.96
2024-11-22,59.38,56.4,60.6,56.24,140361.89
2024-11-25,57.0,57.91,58.7,56.15,133256.39
2024-11-26,57.5,56.76,58.3,56.6,90101.17
2024-11-27,56.99,59.47,59.48,55.3,154067.22
2024-11-28,59.49,58.92,60.3,58.53,130678.67
2024-11-29,58.38,59.77,60.79,57.1,169513.82
2024-12-02,59.5,59.73,60.33,59.21,132528.84
2024-12-03,60.15,58.53,60.78,57.97,125492.35
2024-12-04,60.46,58.76,61.08,58.61,169846.91
2024-12-05,58.06,58.8,59.66,58.0,92849.81
2024-12-06,58.81,60.3,60.39,57.66,148582.18
2024-12-09,60.07,58.29,60.07,57.88,112342.89
2024-12-10,61.01,58.83,61.9,58.62,145718.04
2024-12-11,58.51,60.3,60.69,58.33,132240.39
2024-12-12,60.39,60.21,60.46,59.01,101600.44
2024-12-13,59.22,62.31,65.3,58.91,329601.77
2024-12-16,61.93,61.5,64.0,60.51,223060.08
2024-12-17,60.6,59.34,61.26,59.1,128172.65
2024-12-18,59.74,62.2,63.36,57.72,234108.55
2024-12-19,60.51,63.89,64.26,60.01,254394.76
2024-12-20,63.9,67.64,71.6,63.36,423771.21
2024-12-23,67.0,65.7,69.3,65.58,292039.29
2024-12-24,66.36,69.72,70.18,63.18,355271.25
2024-12-25,70.0,68.01,73.03,67.2,413198.91
2024-12-26,67.0,70.28,70.88,66.5,340873.62
2024-12-27,70.0,66.04,71.68,66.0,331403.91
2024-12-30,65.6,64.88,67.5,64.72,198063.8
2024-12-31,64.79,61.97,65.28,61.7,204056.33
2025-01-02,61.9,59.52,62.53,58.82,185578.46
2025-01-03,60.02,59.36,61.1,58.55,172377.64
2025-01-06,59.62,56.97,60.26,56.67,140402.03
2025-01-07,57.21,58.6,58.85,56.01,178366.43
2025-01-08,57.2,58.51,59.4,55.08,197312.55
2025-01-09,57.44,58.99,59.97,57.41,177850.0
2025-01-10,58.9,56.5,60.28,56.49,173636.74
2025-01-13,54.4,55.82,56.0,53.9,126637.74
2025-01-14,56.25,59.12,59.28,55.61,176177.16
2025-01-15,58.79,58.85,59.98,58.45,139424.46
2025-01-16,59.5,58.23,60.18,57.27,145082.2
2025-01-17,58.07,58.73,59.81,56.93,155784.76
2025-01-20,59.14,59.2,59.97,58.7,111136.81
2025-01-21,59.58,61.91,62.53,58.7,234725.11
