date,open,close,high,low,volume
2020-02-25,176.3,177.87,187.08,173.24,8773.54
2020-02-26,181.47,164.64,185.31,163.01,9454.59
2020-02-27,166.17,176.86,180.7,160.72,10200.3
2020-02-28,164.63,171.7,176.42,164.63,7031.73
2020-03-02,175.32,176.39,180.39,166.86,7756.23
2020-03-03,180.55,185.31,203.25,176.09,11332.37
2020-03-04,184.54,171.86,184.54,166.32,9092.06
2020-03-05,176.86,164.07,178.01,162.52,7581.89
2020-03-06,159.53,164.17,166.86,158.31,4636.73
2020-03-09,161.48,145.31,161.48,143.12,9317.37
2020-03-10,146.27,156.56,157.98,143.03,7337.24
2020-03-11,155.32,148.4,157.64,146.18,6169.78
2020-03-12,145.33,149.63,156.06,143.79,5275.43
2020-03-13,142.25,161.28,162.65,139.18,10315.42
2020-03-16,164.55,150.63,169.7,149.61,9065.52
2020-03-17,155.32,166.1,167.2,148.1,9892.57
2020-03-18,169.17,168.2,180.45,165.47,10829.89
2020-03-19,169.27,178.69,178.81,164.4,8166.7
2020-03-20,179.61,176.84,191.81,170.79,11713.79
2020-03-23,169.18,164.17,172.23,162.25,5529.57
2020-03-24,169.17,165.71,173.01,159.08,6651.86
2020-03-25,171.47,182.25,182.45,170.7,9406.25
2020-03-26,180.7,184.54,189.0,177.01,6081.8
2020-03-27,187.21,172.24,188.01,169.33,7806.51
2020-03-30,170.7,159.94,172.24,154.94,7465.03
2020-03-31,163.78,152.25,165.14,150.71,6472.14
2020-04-01,151.33,153.48,160.17,149.18,4673.85
2020-04-02,153.76,169.3,170.7,153.71,4896.48
2020-04-03,169.17,167.89,171.48,165.77,3602.34
2020-04-07,173.63,173.49,182.93,172.1,4734.98
2020-04-08,174.66,171.17,174.66,167.63,3691.54
2020-04-09,171.32,165.39,172.78,164.55,4355.91
2020-04-10,163.78,153.56,165.32,148.4,9541.74
2020-04-13,154.47,155.32,157.12,150.17,2807.08
2020-04-14,156.17,164.15,165.33,155.1,4967.69
2020-04-15,166.09,165.9,171.47,164.56,4683.64
2020-04-16,164.27,172.63,175.86,164.27,5873.75
2020-04-17,174.37,173.16,180.43,172.25,4719.91
2020-04-20,173.73,177.45,178.86,167.63,4432.13
2020-04-21,176.05,176.35,180.31,170.7,3244.48
2020-04-22,175.8,179.47,180.32,171.48,3430.82
2020-04-23,180.88,175.7,180.88,173.39,4039.76
2020-04-24,177.19,171.16,177.32,169.94,2299.93
2020-04-27,169.93,171.1,173.69,166.86,2780.89
2020-04-28,169.93,180.75,181.47,156.09,6233.61
2020-04-29,178.89,181.68,189.16,176.88,5835.59
2020-04-30,184.34,194.37,195.22,180.76,5244.64
2020-05-06,191.93,203.01,207.2,186.68,8304.68
2020-05-07,201.46,199.96,206.51,196.13,4994.67
2020-05-08,203.41,207.69,230.25,199.9,10532.55
2020-05-11,208.0,204.97,211.33,201.61,4429.71
2020-05-12,205.07,212.65,212.66,200.13,4488.74
2020-05-13,209.95,209.92,214.51,206.73,3227.24
2020-05-14,206.84,201.54,210.6,201.31,3192.91
2020-05-15,202.3,219.84,220.97,202.3,6428.33
2020-05-18,211.46,216.07,232.98,211.46,7751.42
2020-05-19,217.75,237.57,241.06,217.75,5710.3
2020-05-20,231.53,240.68,243.75,229.14,5134.01
2020-05-21,240.58,223.76,240.71,217.64,5617.27
2020-05-22,219.53,227.6,228.35,219.53,5234.68
2020-05-25,225.69,215.3,227.6,207.63,7902.53
2020-05-26,215.3,219.54,222.14,213.0,3690.56
2020-05-27,218.39,209.15,219.91,208.38,4068.5
2020-05-28,210.67,201.47,211.33,196.54,4940.01
2020-05-29,196.76,203.24,208.38,196.76,5927.08
2020-06-01,206.31,221.0,222.75,206.31,4851.42
2020-06-02,223.23,226.91,228.93,220.99,4286.04
2020-06-03,227.15,224.8,227.15,219.45,2588.21
2020-06-04,225.61,215.68,225.61,213.95,2523.65
2020-06-05,215.61,207.9,217.91,207.9,2607.3
2020-06-08,209.32,204.09,213.89,203.04,2386.32
2020-06-09,204.09,205.08,210.78,200.06,2300.03
2020-06-10,207.13,199.57,207.13,197.89,2861.76
2020-06-11,197.97,197.92,206.36,194.9,4709.27
2020-06-12,195.04,204.48,206.96,193.36,3726.1
2020-06-15,206.93,204.58,207.9,200.43,3022.41
2020-06-16,207.11,204.78,209.7,203.28,2543.41
2020-06-17,205.0,202.74,205.0,196.8,2057.77
2020-06-18,202.74,209.35,209.44,202.32,3124.6
2020-06-19,210.98,220.91,223.17,207.94,3700.65
2020-06-22,221.88,229.53,237.23,221.76,3588.18
2020-06-23,228.69,236.39,239.64,223.45,4086.05
2020-06-24,237.93,232.53,243.58,228.46,3032.08
2020-06-29,230.16,220.99,232.53,218.17,4251.69
2020-06-30,222.84,237.09,237.09,219.66,6179.85
2020-07-01,235.62,238.7,247.94,232.54,5437.0
2020-07-02,237.17,236.3,238.31,227.15,4883.74
2020-07-03,232.54,241.36,241.63,229.76,4131.65
2020-07-06,237.16,243.81,250.25,228.71,6621.69
2020-07-07,241.78,248.09,253.33,239.55,6533.58
2020-07-08,250.25,247.94,261.8,245.02,6311.12
2020-07-09,247.92,252.91,258.34,244.93,5859.57
2020-07-10,248.15,243.43,252.27,243.32,4851.79
2020-07-13,244.09,249.32,251.41,243.71,3336.73
2020-07-14,246.79,254.24,260.86,246.4,5424.32
2020-07-15,258.61,240.74,258.61,232.31,6258.71
2020-07-16,246.17,221.43,246.4,218.68,4371.6
2020-07-17,224.09,212.66,225.82,207.9,4634.53
2020-07-20,214.05,214.36,214.72,200.28,3731.38
2020-07-21,219.34,218.34,221.76,212.76,2678.01
2020-07-22,217.5,232.54,244.86,213.15,7789.78
2020-07-23,230.87,230.23,237.15,223.7,2920.67
2020-07-24,229.46,201.25,229.48,200.2,5457.3
2020-07-27,204.82,205.91,214.06,199.44,3322.57
2020-07-28,207.9,201.37,214.83,197.12,5119.12
2020-07-29,201.1,199.45,203.93,196.35,10251.32
2020-07-30,199.49,201.72,208.33,197.28,7699.83
2020-07-31,201.74,206.77,209.44,200.2,6029.33
2020-08-03,210.91,234.08,234.85,207.13,9649.96
2020-08-04,234.64,231.2,244.62,228.32,4888.7
2020-08-05,240.24,230.91,241.01,223.46,3227.74
2020-08-06,230.91,230.47,233.31,220.62,5069.26
2020-08-07,230.47,218.99,231.09,206.36,4975.19
2020-08-10,216.8,221.19,227.15,210.39,4707.48
2020-08-11,223.3,215.73,223.3,211.99,3791.21
2020-08-12,215.17,217.91,218.22,201.4,6705.31
2020-08-13,211.75,218.22,224.5,211.75,3241.39
2020-08-14,220.76,219.21,220.76,210.81,2169.48
2020-08-17,217.99,213.04,218.74,210.88,2618.83
2020-08-18,214.83,216.95,217.16,210.61,1859.23
2020-08-19,215.66,210.1,215.66,209.45,2088.52
2020-08-20,211.27,204.91,211.3,204.05,2688.34
2020-08-21,196.36,205.58,206.36,195.78,5627.14
2020-08-24,208.58,208.12,211.6,201.77,2031.45
2020-08-25,208.55,204.76,211.13,203.44,1313.06
2020-08-26,208.04,198.66,209.44,197.48,3121.5
2020-08-27,198.06,203.28,206.58,196.31,1952.89
2020-08-28,203.9,210.21,211.75,198.79,2565.45
2020-08-31,212.58,207.53,215.45,206.69,2981.91
2020-09-01,207.65,197.89,207.65,195.58,4839.41
2020-09-02,197.8,192.29,198.77,187.64,4322.87
2020-09-03,192.53,189.42,194.39,184.59,3640.34
2020-09-04,187.11,185.87,188.99,183.44,2289.91
2020-09-07,185.68,178.69,189.75,176.33,5707.49
2020-09-08,183.15,185.42,190.42,174.29,3611.85
2020-09-09,184.8,191.27,193.12,179.34,3937.27
2020-09-10,192.5,195.31,201.74,189.43,3553.66
2020-09-11,195.3,195.12,197.02,190.46,1378.68
2020-09-14,197.12,200.26,207.78,196.35,3774.74
2020-09-15,200.26,191.73,200.26,191.73,3736.64
2020-09-16,192.58,182.91,192.58,181.8,3516.9
2020-09-17,183.72,191.23,192.5,179.74,5113.68
2020-09-18,189.82,195.79,198.23,185.12,4149.76
2020-09-21,200.2,190.54,200.2,187.88,2688.32
2020-09-22,190.96,193.01,198.32,188.14,3609.28
2020-09-23,196.85,204.59,207.9,196.85,6245.21
2020-09-24,204.72,202.55,209.44,200.29,4243.65
2020-09-25,202.55,198.39,204.73,196.75,2592.96
2020-09-28,198.12,193.81,202.84,193.19,1875.94
2020-09-29,197.61,208.06,208.4,196.58,5382.58
2020-09-30,208.68,220.22,230.14,208.68,6802.9
2020-10-09,228.07,228.38,229.46,221.32,4519.47
2020-10-12,227.15,237.44,238.7,226.05,3844.53
2020-10-13,241.01,242.54,242.54,236.07,3920.13
2020-10-14,242.08,242.21,243.85,233.47,4116.51
2020-10-15,244.63,217.91,244.63,214.83,8846.35
2020-10-16,217.91,204.05,217.91,198.8,6455.58
2020-10-19,203.45,196.26,204.74,194.44,5542.01
2020-10-20,195.14,195.58,197.31,192.83,3119.39
2020-10-21,195.59,197.58,200.81,193.56,2970.75
2020-10-22,199.34,187.13,199.34,186.34,3071.45
2020-10-23,190.19,184.11,190.96,180.19,5130.83
2020-10-26,179.56,185.47,188.17,177.55,4036.73
2020-10-27,188.5,189.96,198.66,185.73,6044.56
2020-10-28,188.28,196.37,198.62,186.34,5620.81
2020-10-29,196.55,192.5,198.65,187.89,4337.63
2020-10-30,193.27,188.66,195.31,188.42,3445.78
2020-11-02,192.5,189.42,192.5,183.3,4324.47
2020-11-03,191.06,214.06,219.45,187.27,9385.99
2020-11-04,205.0,207.9,213.63,201.24,6164.82
2020-11-05,217.39,205.28,217.4,195.64,20461.79
2020-11-06,204.67,195.58,204.67,189.0,14353.77
2020-11-09,197.36,197.75,202.13,194.89,14257.01
2020-11-10,197.74,183.64,197.74,181.12,11868.02
2020-11-11,184.8,184.03,187.5,179.63,6959.49
2020-11-12,185.31,184.03,189.24,181.2,6742.86
2020-11-13,183.34,185.51,185.54,181.41,5205.38
2020-11-16,200.3,191.26,200.3,183.52,6010.76
2020-11-17,193.27,191.92,197.05,190.72,5911.17
2020-11-18,191.03,191.89,194.81,190.65,4140.18
2020-11-19,191.89,192.12,194.34,187.31,5893.55
2020-11-20,194.56,185.25,194.56,180.96,10441.41
2020-11-23,185.34,182.88,185.34,177.87,5425.42
2020-11-24,183.26,187.25,188.24,181.38,3670.65
2020-11-25,186.9,183.38,188.65,182.59,2695.09
2020-11-26,182.49,187.88,187.88,182.3,3386.25
2020-11-27,186.92,189.81,189.93,185.44,1843.8
2020-11-30,192.5,184.8,192.5,184.13,3839.85
2020-12-01,185.86,187.11,187.41,184.21,2555.7
2020-12-02,188.65,189.36,191.71,185.6,4054.75
2020-12-03,190.19,191.73,194.66,185.57,7145.66
2020-12-04,192.26,191.15,193.27,189.27,3302.87
2020-12-07,191.14,188.38,192.5,187.56,5325.02
2020-12-08,188.68,188.65,190.11,186.34,3674.04
2020-12-09,187.19,187.9,189.35,184.86,8056.56
2020-12-10,187.06,180.18,187.07,178.26,10021.6
2020-12-11,181.11,170.27,181.72,169.65,10905.94
2020-12-14,172.14,170.52,172.14,165.81,5856.95
2020-12-15,170.56,184.15,184.33,170.56,13487.24
2020-12-16,182.8,184.42,185.57,181.69,4357.02
2020-12-17,183.97,184.88,186.19,180.21,3302.72
2020-12-18,186.1,186.35,187.45,181.18,4359.25
2020-12-21,185.19,189.11,189.11,182.09,5597.53
2020-12-22,188.47,182.39,189.34,180.18,2895.0
2020-12-23,180.19,183.97,187.88,180.19,4866.05
2020-12-24,184.71,184.8,186.71,177.39,3918.92
2020-12-25,184.33,185.36,186.11,179.18,3697.18
2020-12-28,183.11,191.96,200.97,177.88,15077.65
2020-12-29,193.27,189.74,198.66,187.14,10146.75
2020-12-30,188.79,191.73,193.66,185.58,8637.64
2020-12-31,191.73,200.28,202.51,190.29,13052.97
2021-01-04,200.97,220.22,221.59,200.97,13588.23
2021-01-05,220.22,220.59,226.76,217.15,7248.81
2021-01-06,226.07,226.54,227.15,220.85,7883.84
2021-01-07,225.14,215.37,225.14,211.65,8499.18
2021-01-08,212.73,215.59,224.22,212.59,5212.57
2021-01-11,218.21,217.56,220.5,214.75,4321.31
2021-01-12,214.36,206.28,215.76,204.74,7527.75
2021-01-13,206.01,202.56,209.99,193.97,8132.76
2021-01-14,202.86,207.13,213.98,200.12,7173.63
2021-01-15,207.82,204.9,212.01,201.66,8107.18
2021-01-18,205.13,217.05,218.37,201.9,7324.73
2021-01-19,217.06,210.58,221.14,208.78,3991.41
2021-01-20,210.15,206.28,212.16,205.51,4377.98
2021-01-21,207.05,219.8,221.67,202.82,9957.5
2021-01-22,220.72,215.52,222.44,207.06,12032.84
2021-01-25,213.36,212.67,216.67,205.8,6593.49
2021-01-26,210.9,219.37,220.91,210.9,7201.17
2021-01-27,219.1,214.35,219.1,213.21,5438.13
2021-01-28,213.12,198.16,213.93,196.86,6388.05
2021-01-29,202.76,206.1,206.29,197.66,6702.77
2021-02-01,204.56,201.11,208.33,198.95,4365.73
2021-02-02,196.92,190.12,202.34,187.05,8803.13
2021-02-03,190.12,186.03,192.43,182.03,9372.01
2021-02-04,185.42,183.16,185.42,179.34,6443.9
2021-02-05,181.66,177.42,185.46,169.26,11165.21
2021-02-08,177.42,190.12,191.31,175.89,8024.87
2021-02-09,191.66,196.04,196.97,189.51,4563.06
2021-02-10,196.27,198.92,203.97,193.44,3778.23
2021-02-18,200.41,197.47,203.97,190.89,5152.37
2021-02-19,196.26,190.51,198.58,190.36,4237.1
2021-02-22,191.07,187.72,193.57,185.69,3326.95
2021-02-23,187.05,190.73,192.06,181.29,3647.36
2021-02-24,191.65,183.1,191.65,180.12,5201.65
2021-02-25,183.95,185.04,186.63,179.73,3543.92
2021-02-26,183.55,184.19,193.96,180.88,8229.46
2021-03-01,196.29,204.36,207.82,196.29,17064.65
2021-03-02,204.36,201.82,207.34,197.97,6429.41
2021-03-03,200.28,205.4,213.9,200.21,11345.92
2021-03-04,199.35,197.04,205.3,194.74,8224.38
2021-03-05,192.81,195.88,206.27,192.81,6993.24
2021-03-08,196.96,191.04,202.96,188.58,6127.87
2021-03-09,189.27,182.42,193.95,181.99,5647.99
2021-03-10,184.73,187.8,189.77,182.42,3705.75
2021-03-11,188.97,186.58,191.47,183.62,3565.77
2021-03-12,188.58,182.04,188.58,180.5,3522.71
2021-03-15,184.73,177.42,185.48,173.18,6128.08
2021-03-16,179.26,177.42,181.89,174.44,4965.7
2021-03-17,177.78,183.99,187.03,176.25,4296.86
2021-03-18,181.66,190.12,191.65,181.66,3313.11
2021-03-19,186.88,189.04,193.86,186.88,4283.7
2021-03-22,189.04,192.01,194.72,188.08,2625.22
2021-03-23,192.43,192.0,194.73,188.58,3224.2
2021-03-24,192.42,189.35,195.11,186.51,2360.33
2021-03-25,189.35,199.64,203.05,187.5,7220.17
2021-03-26,199.64,200.12,204.38,198.05,8228.11
2021-03-29,200.12,199.86,202.43,197.05,4023.2
2021-03-30,200.12,203.69,206.17,199.44,5174.72
2021-03-31,201.66,203.46,207.65,201.66,5180.27
2021-04-01,202.43,203.98,207.07,201.68,5016.22
2021-04-02,205.55,204.18,209.35,203.71,6037.78
2021-04-06,204.19,202.4,206.36,199.87,3600.5
2021-04-07,202.39,200.43,203.19,193.6,4159.27
2021-04-08,199.02,206.67,210.13,198.14,7557.58
2021-04-09,206.75,202.43,209.34,200.13,2939.2
2021-04-12,206.18,212.18,212.95,202.43,7638.57
2021-04-13,208.37,212.22,217.83,208.33,7033.68
2021-04-14,213.82,210.35,214.4,207.82,4235.04
2021-04-15,211.66,210.36,217.33,208.22,5103.37
2021-04-16,217.05,217.03,220.49,210.14,6988.68
2021-04-19,217.03,221.58,227.82,215.69,7035.35
2021-04-20,222.23,224.23,227.0,218.79,4416.2
2021-04-21,221.67,221.41,225.58,219.42,2775.46
2021-04-22,220.27,226.95,228.26,220.27,4249.98
2021-04-23,226.95,228.55,229.19,223.55,3441.77
2021-04-26,226.29,215.09,229.36,209.74,15016.72
2021-04-27,216.74,224.48,226.2,215.99,5439.22
2021-04-28,225.22,224.75,229.36,221.31,3653.89
2021-04-29,221.52,216.73,224.49,214.89,4271.89
2021-04-30,214.75,210.9,219.76,208.59,6501.54
2021-05-06,208.59,216.87,217.83,206.3,2919.53
2021-05-07,217.81,207.62,217.81,207.15,2542.76
2021-05-10,205.51,202.69,207.3,196.34,4247.16
2021-05-11,202.75,206.04,206.66,200.18,2137.95
2021-05-12,201.66,205.51,206.24,201.31,1210.16
2021-05-13,202.4,198.62,203.04,197.57,2720.08
2021-05-14,202.42,204.36,208.51,198.67,2777.48
2021-05-17,205.25,213.7,214.71,203.69,3725.89
2021-05-18,213.94,211.65,215.47,209.6,1554.76
2021-05-19,213.97,207.72,214.55,204.74,2271.34
2021-05-20,207.71,211.48,213.09,205.53,1713.9
2021-05-21,212.44,196.67,214.89,194.89,4063.99
2021-05-24,195.14,197.81,204.73,195.14,3882.45
2021-05-25,197.66,208.13,208.55,197.43,3634.45
2021-05-26,207.86,207.03,211.01,202.82,2870.46
2021-05-27,204.95,207.19,209.36,204.73,1910.95
2021-05-28,206.2,199.43,210.36,198.27,5097.04
2021-05-31,201.56,198.38,204.0,196.75,4491.53
2021-06-01,198.49,199.06,202.98,197.95,3975.49
2021-06-02,199.41,194.57,200.65,193.97,3118.27
2021-06-03,193.35,190.19,196.27,188.96,3545.5
2021-06-04,190.89,186.3,190.89,185.5,2592.84
2021-06-07,187.62,189.25,189.79,183.29,6040.08
2021-06-08,189.61,192.83,193.2,186.36,4419.73
2021-06-09,192.43,192.43,196.24,188.74,6458.36
2021-06-10,191.73,203.34,204.11,188.66,9448.05
2021-06-11,205.25,215.52,216.35,203.99,9944.74
2021-06-15,215.76,221.67,226.2,211.32,9661.5
2021-06-16,224.36,217.04,224.71,214.97,5048.22
2021-06-17,216.36,222.56,225.52,215.21,8064.65
2021-06-18,222.62,215.86,225.74,214.59,4649.9
2021-06-21,215.3,227.47,230.35,215.3,7530.62
2021-06-22,228.36,222.86,231.14,218.64,5398.83
2021-06-23,226.2,227.29,230.74,219.68,5893.91
2021-06-24,226.52,211.49,226.52,206.88,8966.33
2021-06-25,209.61,197.3,213.11,194.93,10205.27
2021-06-28,197.69,197.96,204.02,194.11,9101.29
2021-06-29,198.01,192.23,198.01,189.41,9064.06
2021-06-30,191.08,194.16,198.6,187.5,7295.43
2021-07-01,195.5,195.95,199.61,191.96,4612.84
2021-07-02,194.5,191.08,196.72,189.38,5459.51
2021-07-05,191.82,193.01,200.01,188.01,11543.0
2021-07-06,192.6,190.95,196.44,190.41,5317.13
2021-07-07,192.46,187.38,193.21,186.45,6688.11
2021-07-08,188.14,188.83,192.17,179.75,14281.99
2021-07-09,188.0,186.48,193.38,185.14,10843.38
2021-07-12,192.62,212.65,214.35,189.54,29450.73
2021-07-13,218.04,227.86,243.08,217.43,34788.44
2021-07-14,228.06,235.74,235.8,224.36,24726.27
2021-07-15,233.88,249.46,269.67,233.88,24011.04
2021-07-16,252.56,250.87,264.8,249.21,13071.36
2021-07-19,255.45,253.49,259.3,236.25,20064.86
2021-07-20,253.41,253.49,260.36,243.85,11663.37
2021-07-21,252.72,249.69,254.26,243.48,6538.55
2021-07-22,252.71,260.42,260.42,245.29,11578.62
2021-07-23,255.03,257.34,268.05,248.86,10075.78
2021-07-26,257.34,269.67,275.73,250.95,11175.7
2021-07-27,269.3,276.06,289.0,262.75,15516.5
2021-07-28,276.48,252.72,276.48,249.63,13221.96
2021-07-29,258.03,255.47,270.34,253.49,12078.23
2021-07-30,256.25,257.5,268.05,252.72,8481.68
2021-08-02,261.19,253.42,263.01,246.76,10715.44
2021-08-03,254.26,254.27,266.58,250.53,9942.6
2021-08-04,254.26,258.11,263.5,247.01,7472.38
2021-08-05,258.03,231.37,258.03,224.22,17533.43
2021-08-06,230.02,231.14,238.85,227.29,8010.36
2021-08-09,233.23,235.84,241.14,229.79,7198.96
2021-08-10,233.53,255.71,258.11,233.53,10086.16
2021-08-11,256.57,250.02,258.32,248.1,5344.36
2021-08-12,249.97,244.49,253.24,243.01,4267.68
2021-08-13,243.72,237.65,245.24,234.39,7771.4
2021-08-16,237.65,238.95,240.18,232.7,3691.7
2021-08-17,239.34,230.37,244.24,227.14,5770.19
2021-08-18,234.22,231.46,234.9,226.06,4586.08
2021-08-19,231.46,237.94,242.7,230.37,4022.13
2021-08-20,234.03,235.9,241.94,231.94,5838.5
2021-08-23,235.9,250.03,257.33,235.9,8121.94
2021-08-24,251.7,256.25,258.8,249.03,6544.97
2021-08-25,257.08,257.93,266.58,253.1,7317.75
2021-08-26,257.95,252.8,259.97,251.19,5510.86
2021-08-27,231.14,255.47,260.42,231.14,8211.34
2021-08-30,258.12,264.73,275.97,255.8,8223.9
2021-08-31,264.73,252.88,271.75,250.4,7073.23
2021-09-01,251.26,268.55,275.06,248.09,11658.02
2021-09-02,268.32,253.66,268.59,249.69,11402.48
2021-09-03,249.97,245.63,255.8,233.58,9628.35
2021-09-06,238.95,254.04,255.7,232.23,6382.61
2021-09-07,248.09,241.84,252.71,240.6,6000.95
2021-09-08,238.93,246.83,248.02,237.38,5199.08
2021-09-09,249.43,243.35,249.43,237.33,3976.73
2021-09-10,239.7,259.99,264.66,239.7,9801.57
2021-09-13,264.48,258.06,266.47,254.65,8796.57
2021-09-14,261.89,266.58,269.2,252.95,11186.39
2021-09-15,265.04,260.5,274.69,257.57,15323.01
2021-09-16,258.1,248.09,265.03,248.09,7210.06
2021-09-17,254.13,243.82,256.55,242.7,6201.17
2021-09-22,243.85,239.62,250.0,238.95,4749.16
2021-09-23,240.17,251.73,252.81,234.36,6991.95
2021-09-24,248.48,267.35,268.56,248.48,5599.28
2021-09-27,267.82,270.67,278.91,262.49,6305.43
2021-09-28,265.82,265.15,270.67,258.88,4061.7
2021-09-29,267.09,255.8,267.09,253.49,3956.84
2021-09-30,255.8,271.98,277.01,255.8,6771.18
2021-10-08,276.85,261.71,285.57,260.42,5601.5
2021-10-11,258.49,260.5,264.26,253.19,3478.56
2021-10-12,258.38,246.43,259.42,245.64,5024.4
2021-10-13,246.43,254.83,258.38,246.43,3160.18
2021-10-14,260.42,254.18,260.42,251.24,2200.79
2021-10-15,251.27,255.36,259.44,250.37,2269.72
2021-10-18,257.18,245.94,257.18,241.56,4478.66
2021-10-19,241.26,243.23,248.29,235.0,5774.59
2021-10-20,245.45,242.69,245.78,231.57,8709.36
2021-10-21,248.94,264.27,279.68,248.94,13930.92
2021-10-22,264.95,242.71,264.95,241.93,11232.23
2021-10-25,235.01,240.53,247.31,233.45,10862.74
2021-10-26,241.86,234.31,241.93,227.3,11191.26
2021-10-27,234.22,228.85,239.63,227.77,4527.85
2021-10-28,229.62,228.06,235.76,227.29,4067.58
2021-10-29,230.75,225.82,231.13,218.97,4267.98
2021-11-01,228.83,218.83,228.83,214.98,6608.18
2021-11-02,218.61,225.75,232.47,214.21,6475.93
2021-11-03,229.6,224.23,231.14,221.97,3945.13
2021-11-04,221.97,223.44,230.36,221.97,3062.04
2021-11-05,224.17,232.84,237.81,224.17,7576.34
2021-11-08,232.68,234.08,245.51,231.93,7372.52
2021-11-09,234.69,234.99,240.32,234.15,3464.86
2021-11-10,236.37,231.3,237.69,229.14,4545.98
2021-11-11,234.99,238.08,246.37,233.74,11432.23
2021-11-12,237.24,229.48,242.19,227.84,7673.78
2021-11-15,228.83,231.9,236.54,225.75,5907.93
2021-11-16,232.68,226.4,232.68,225.02,3227.56
2021-11-17,226.4,224.42,228.82,221.73,4713.82
2021-11-18,224.4,222.67,227.42,219.65,5907.83
2021-11-19,222.67,227.44,231.9,222.66,4643.04
2021-11-22,225.66,227.75,230.88,222.67,5937.31
2021-11-23,226.9,220.75,230.83,219.82,6738.21
