date,open,close,high,low,volume
2024-06-04,38.47,38.46,40.51,38.05,121292.63
2024-06-05,39.74,41.69,44.6,39.04,180666.28
2024-06-06,40.06,39.05,42.72,39.05,138414.53
2024-06-07,38.33,37.24,38.83,36.46,102287.22
2024-06-11,37.05,39.05,39.05,36.04,81477.83
2024-06-12,38.75,39.13,39.34,38.28,67351.3
2024-06-13,38.75,39.13,40.52,38.75,89915.34
2024-06-14,38.71,38.34,38.85,37.57,62609.31
2024-06-17,38.84,39.42,40.01,38.44,69447.34
2024-06-18,38.92,41.24,41.25,38.88,92086.51
2024-06-19,41.62,39.75,41.63,39.74,84607.99
2024-06-20,39.87,38.68,40.92,38.41,81227.5
2024-06-21,37.81,37.95,38.22,36.83,58437.59
2024-06-24,37.04,34.91,37.66,34.66,69253.13
2024-06-25,35.23,34.02,35.31,33.59,47431.57
2024-06-26,34.16,35.43,35.55,33.72,45583.31
2024-06-27,34.99,34.46,35.83,34.38,41701.34
2024-06-28,34.33,34.92,35.52,34.33,41014.98
2024-07-01,35.53,35.4,36.03,34.88,36838.11
2024-07-02,35.17,34.03,35.47,33.78,39503.62
2024-07-03,34.04,34.88,35.25,33.1,48852.24
2024-07-04,34.87,33.38,35.22,33.3,39994.1
2024-07-05,33.4,32.81,33.65,32.14,31510.99
2024-07-08,33.06,32.34,33.66,32.17,29674.83
2024-07-09,32.28,34.08,34.16,32.18,46333.26
2024-07-10,33.78,34.63,35.15,33.68,42201.53
2024-07-11,35.47,35.55,36.49,34.78,52610.28
2024-07-12,36.17,36.8,37.35,36.06,66336.18
2024-07-15,36.47,36.54,37.86,36.37,49392.65
2024-07-16,36.2,36.78,37.05,35.66,49010.0
2024-07-17,36.67,34.93,36.98,34.76,46115.28
2024-07-18,34.56,35.93,35.97,33.73,47119.0
2024-07-19,35.47,37.83,38.74,34.88,74088.06
2024-07-22,37.62,37.23,37.94,36.72,51851.12
2024-07-23,37.37,35.68,37.42,35.63,38310.0
2024-07-24,35.71,34.5,36.72,34.44,41503.0
2024-07-25,34.0,34.0,34.57,33.43,29586.0
2024-07-26,34.27,34.61,34.84,33.99,25055.56
2024-07-29,34.97,34.16,35.13,34.14,22296.24
2024-07-30,33.68,34.82,34.87,33.29,32158.86
2024-07-31,34.78,35.59,35.72,34.25,37175.21
2024-08-01,35.59,36.17,36.72,35.4,46753.28
2024-08-02,35.47,34.68,35.92,34.68,39490.56
2024-08-05,34.35,32.74,35.01,32.74,38228.56
2024-08-06,33.43,33.25,33.7,32.69,23517.57
2024-08-07,33.06,33.81,34.26,33.04,26288.84
2024-08-08,33.43,33.58,34.19,32.76,22331.0
2024-08-09,34.27,33.87,34.42,33.66,21572.0
2024-08-12,33.18,32.32,34.27,32.1,34531.56
2024-08-13,32.33,32.93,33.13,32.24,21274.0
2024-08-14,32.88,33.0,33.26,32.63,18193.0
2024-08-15,33.0,33.4,34.18,32.68,30727.0
2024-08-16,33.9,34.4,35.06,33.52,50190.84
2024-08-19,34.1,32.81,34.23,32.74,41106.48
2024-08-20,33.28,34.62,35.37,32.59,62286.65
2024-08-21,34.48,34.83,36.33,34.34,77521.35
2024-08-22,34.29,33.39,35.54,33.21,58630.47
2024-08-23,33.19,32.94,34.63,32.6,45005.0
2024-08-26,32.87,32.79,33.56,32.48,33731.59
2024-08-27,32.67,32.04,32.88,31.67,27325.56
2024-08-28,32.05,31.77,32.42,31.53,22569.58
2024-08-29,31.69,32.71,32.74,31.56,30731.48
2024-08-30,32.82,33.16,33.84,32.54,46200.84
2024-09-02,33.16,31.71,33.46,31.68,39085.23
2024-09-03,31.53,31.71,32.1,31.37,21978.19
2024-09-04,31.38,30.98,31.46,30.39,26261.0
2024-09-05,31.09,31.16,31.64,30.79,18967.28
2024-09-06,31.13,29.69,31.27,29.69,28297.02
2024-09-09,29.54,29.5,29.97,29.29,14557.95
2024-09-10,29.51,29.95,30.09,29.34,16008.21
2024-09-11,29.95,29.74,29.99,29.57,10620.0
2024-09-12,30.05,29.57,30.22,29.57,14764.28
2024-09-13,29.58,28.68,29.88,28.68,18035.35
2024-09-18,28.68,27.96,28.95,27.55,19300.96
2024-09-19,28.2,28.24,28.56,27.94,18270.28
2024-09-20,28.38,28.65,29.05,28.19,20172.0
2024-09-23,28.85,31.52,33.32,28.7,82473.7
2024-09-24,30.39,31.38,31.44,29.69,77062.62
2024-09-25,30.99,31.26,31.96,30.92,56247.72
2024-09-26,30.93,31.61,31.68,30.79,43114.73
2024-09-27,32.08,33.37,33.87,31.8,69285.13
2024-09-30,34.38,39.23,39.64,34.28,111216.15
2024-10-08,47.07,47.07,47.07,43.52,139231.47
2024-10-09,44.07,42.55,47.82,42.5,119452.63
2024-10-10,42.93,40.38,43.83,40.26,73318.5
2024-10-11,39.66,38.06,41.14,37.19,55383.09
2024-10-14,38.36,39.62,39.75,37.25,53497.47
2024-10-15,39.25,39.48,41.43,39.24,70418.35
2024-10-16,38.36,38.81,39.66,38.21,43901.99
2024-10-17,40.15,40.83,41.91,39.41,80669.97
2024-10-18,40.64,43.66,45.22,40.26,102576.94
2024-10-21,45.1,52.39,52.39,45.1,87126.53
2024-10-22,52.59,49.86,60.68,49.42,218536.1
2024-10-23,49.11,47.84,51.02,47.51,117405.39
2024-10-24,46.99,47.63,48.69,46.94,73688.12
2024-10-25,47.83,48.03,48.82,46.61,76886.71
2024-10-28,48.03,47.42,48.03,46.83,63912.57
2024-10-29,47.03,45.81,48.08,45.79,73417.41
2024-10-30,45.84,45.66,46.8,44.94,50041.16
2024-10-31,45.14,46.99,47.93,45.14,77088.76
2024-11-01,46.83,43.3,46.83,43.28,72973.03
2024-11-04,43.16,44.14,44.58,42.75,35127.51
2024-11-05,44.17,46.02,46.09,43.85,54063.92
2024-11-06,46.82,48.5,49.29,45.65,109763.54
2024-11-07,48.24,48.95,49.74,46.91,75013.62
2024-11-08,49.41,48.01,50.81,47.93,80144.74
2024-11-11,48.82,50.17,50.59,48.54,75709.66
2024-11-12,50.17,51.82,54.68,48.49,110245.15
2024-11-13,51.32,49.75,51.33,48.23,72984.02
2024-11-14,49.77,47.25,49.77,47.13,45448.36
2024-11-15,46.93,45.78,48.3,45.59,42916.37
2024-11-18,45.75,44.04,46.76,43.42,37158.39
2024-11-19,44.04,45.91,46.0,44.02,32530.96
2024-11-20,45.36,45.74,46.22,45.22,33630.81
2024-11-21,45.74,45.0,45.84,44.14,34288.67
2024-11-22,44.64,42.34,45.14,42.29,38274.9
2024-11-25,42.34,42.76,42.81,41.5,25860.0
2024-11-26,42.73,41.85,43.25,41.75,17517.95
2024-11-27,41.93,43.62,43.66,40.95,30357.81
2024-11-28,43.83,42.92,44.17,42.66,29729.53
2024-11-29,42.35,43.43,44.62,42.07,33621.22
2024-12-02,43.71,44.41,44.84,43.36,35286.94
2024-12-03,44.66,44.14,44.83,43.5,27914.51
2024-12-04,45.4,44.28,46.15,44.24,51055.76
2024-12-05,43.72,44.81,45.17,43.65,32691.72
2024-12-06,44.97,45.75,46.18,44.54,45458.38
2024-12-09,45.84,46.42,46.57,44.75,48737.21
2024-12-10,48.8,45.74,48.99,45.74,55425.41
2024-12-11,45.95,51.9,52.41,45.87,135130.32
2024-12-12,54.89,52.7,57.35,51.59,141347.13
2024-12-13,52.81,58.85,62.91,52.81,183685.47
2024-12-16,58.36,53.41,58.49,53.07,118915.6
2024-12-17,52.35,48.76,52.48,48.44,86316.14
2024-12-18,49.37,58.51,58.51,47.61,72836.06
2024-12-19,67.15,70.21,70.21,64.85,80907.77
2024-12-20,70.73,75.23,83.7,68.95,256052.22
2024-12-23,75.21,69.69,77.42,68.74,173714.18
2024-12-24,72.73,72.84,77.38,68.78,199841.81
2024-12-25,69.87,77.02,80.21,69.87,188486.19
2024-12-26,75.73,90.85,92.43,74.74,190433.44
2024-12-27,85.58,83.9,89.07,82.9,149558.39
2024-12-30,83.64,88.75,88.75,81.99,126425.52
2024-12-31,86.69,79.61,87.66,77.9,103575.68
2025-01-02,77.77,81.01,84.38,74.83,96673.46
2025-01-03,82.79,77.72,86.3,77.72,99891.97
2025-01-06,77.09,74.14,80.74,71.29,105803.87
2025-01-07,74.13,76.72,77.49,72.4,98334.15
2025-01-08,74.92,82.7,84.48,73.92,128772.91
2025-01-09,80.71,79.93,84.7,79.4,108977.46
2025-01-10,77.91,73.59,80.31,73.59,96051.34
2025-01-13,69.45,69.23,71.86,68.07,80494.59
2025-01-14,70.13,72.74,73.17,68.17,78405.25
2025-01-15,71.93,72.83,77.34,71.44,105760.39
2025-01-16,73.07,69.52,74.16,68.75,89044.69
2025-01-17,68.7,73.41,74.73,68.04,102158.07
2025-01-20,73.42,75.46,76.13,71.57,88987.19
2025-01-21,77.22,79.58,82.7,76.62,121775.02
2025-01-22,75.76,80.42,83.69,75.09,117579.28
2025-01-23,79.71,77.24,82.18,76.98,88273.55
2025-01-24,76.21,79.61,80.71,75.92,81324.7
2025-01-27,78.72,81.11,86.1,77.22,113090.08
2025-02-05,81.71,71.5,82.01,68.73,116589.64
2025-02-06,70.98,75.73,76.61,70.95,99563.25
2025-02-07,75.23,73.93,78.21,72.46,110822.74
2025-02-10,73.95,88.72,88.72,71.75,107314.74
2025-02-11,93.86,88.96,97.59,87.68,203433.49
2025-02-12,87.18,87.87,90.85,83.81,125933.65
2025-02-13,86.19,82.2,86.65,81.31,105520.99
2025-02-14,80.71,81.31,82.11,79.75,62526.61
2025-02-17,80.39,81.51,82.39,80.22,66014.01
2025-02-18,81.51,82.9,86.09,80.17,99184.03
2025-02-19,80.71,85.93,86.39,79.82,99574.36
2025-02-20,89.68,84.56,92.68,84.51,135673.61
2025-02-21,84.59,85.95,88.56,81.02,110520.16
2025-02-24,83.83,82.71,85.05,81.51,76800.79
2025-02-25,80.7,82.06,84.55,80.21,59781.59
2025-02-26,81.91,84.05,85.05,81.91,62116.24
2025-02-27,84.7,80.63,84.7,79.22,55201.53
2025-02-28,78.5,73.39,79.49,72.95,56814.06
2025-03-03,73.79,72.33,74.41,71.47,33818.63
2025-03-04,70.3,74.6,76.98,70.27,44571.92
2025-03-05,73.98,74.43,75.93,73.0,33311.27
2025-03-06,74.9,76.99,77.7,74.43,48519.51
2025-03-07,75.74,75.71,77.33,75.06,37962.75
2025-03-10,75.72,74.68,76.0,73.29,27609.1
2025-03-11,73.22,75.53,76.33,72.75,32473.0
2025-03-12,76.13,73.83,76.26,73.79,35617.03
2025-03-13,73.32,71.1,73.78,70.25,32369.82
2025-03-14,71.09,72.23,72.62,70.72,24637.86
2025-03-17,72.0,71.87,72.32,71.24,20965.15
2025-03-18,71.94,74.15,75.99,71.41,40345.21
2025-03-19,73.34,73.85,76.61,73.24,39901.86
2025-03-20,73.27,73.86,76.23,73.04,36360.81
2025-03-21,73.74,68.83,73.86,68.83,39403.86
2025-03-24,68.63,67.47,70.23,65.17,34730.15
2025-03-25,67.25,63.57,67.34,63.5,34455.34
2025-03-26,63.57,64.46,66.16,63.57,25605.0
2025-03-27,64.36,64.64,66.02,63.57,22893.0
2025-03-28,62.63,58.94,62.76,57.37,114313.4
2025-03-31,57.79,58.83,59.07,56.69,55462.27
2025-04-01,58.99,58.29,59.63,58.09,36888.0
2025-04-02,58.25,58.42,59.45,57.96,37187.6
2025-04-03,57.75,57.82,59.45,57.4,30184.81
2025-04-07,52.83,47.83,54.79,46.25,55967.93
2025-04-08,48.55,50.97,51.71,48.55,63207.0
2025-04-09,50.82,52.12,52.8,47.71,61693.0
2025-04-10,53.81,53.7,55.48,53.18,52579.98
2025-04-11,52.82,55.0,57.0,52.7,76690.0
2025-04-14,56.36,56.35,57.08,55.3,59602.6
2025-04-15,55.96,55.31,56.5,54.94,38953.0
2025-04-16,54.74,54.73,55.79,53.81,37607.09
2025-04-17,54.05,54.23,55.4,54.05,35497.56
2025-04-18,53.92,53.84,54.79,53.34,27618.95
2025-04-21,53.66,55.87,56.0,53.15,51044.51
2025-04-22,55.81,55.38,56.48,55.21,33106.9
2025-04-23,55.89,56.7,57.05,55.69,49401.0
2025-04-24,56.59,55.73,57.1,55.5,44662.09
2025-04-25,55.55,55.8,56.22,55.27,36325.35
2025-04-28,55.57,55.03,55.95,54.81,26606.09
2025-04-29,54.5,55.94,56.28,54.18,33980.36
2025-04-30,56.65,58.34,59.29,56.19,69530.0
2025-05-06,58.98,59.9,60.4,58.98,80614.0
2025-05-07,61.22,59.1,61.66,58.44,59942.65
2025-05-08,59.38,59.84,60.13,58.85,50214.62
2025-05-09,59.69,57.79,59.69,57.36,44125.02
2025-05-12,58.32,58.62,58.74,57.78,44360.0
2025-05-13,59.37,59.18,60.56,58.37,78401.62
2025-05-14,58.83,58.55,59.71,57.94,57333.0
2025-05-15,58.59,56.82,58.59,56.82,41909.25
2025-05-16,56.9,56.3,57.37,56.19,32469.17
2025-05-19,56.0,55.85,56.6,54.81,36343.46
2025-05-20,55.6,55.9,56.28,55.33,30572.99
2025-05-21,55.68,54.65,55.73,54.62,27573.1
2025-05-22,54.9,55.13,57.05,54.57,49277.0
2025-05-23,55.4,53.31,55.4,53.3,37682.0
2025-05-26,53.29,63.97,63.97,53.0,221340.15
2025-05-27,63.97,61.67,64.3,60.96,205162.79
2025-05-28,62.6,61.72,66.44,60.88,181562.51
2025-05-29,61.52,61.72,62.6,60.27,123433.48
2025-05-30,61.2,59.83,61.52,58.8,93176.0
2025-06-03,59.96,60.75,63.99,59.63,127819.34
2025-06-04,60.51,61.37,62.31,60.25,80396.49
2025-06-05,61.33,63.81,64.79,60.65,161662.28
2025-06-06,64.05,66.41,69.6,62.8,213971.39
2025-06-09,62.61,64.36,65.69,62.24,162979.14
2025-06-10,64.0,61.96,64.34,60.88,130641.71
2025-06-11,61.88,61.53,61.88,60.88,69689.81
2025-06-12,61.5,61.12,62.58,60.39,84803.0
2025-06-13,60.4,62.98,64.0,60.29,227012.84
2025-06-16,62.09,61.61,62.7,61.0,92435.9
2025-06-17,61.59,60.83,62.19,60.55,67157.8
2025-06-18,60.88,59.18,60.94,57.52,78006.8
2025-06-19,58.57,58.05,60.33,57.7,63567.69
2025-06-20,58.05,56.71,58.33,56.46,50704.81
2025-06-23,55.9,57.15,57.5,55.8,40675.15
2025-06-24,57.43,58.58,58.86,57.43,52495.38
2025-06-25,59.0,60.18,60.59,58.21,81255.62
2025-06-26,59.48,59.43,60.75,59.32,62213.93
2025-06-27,60.0,58.75,60.14,58.46,53158.8
2025-06-30,58.97,60.3,60.58,58.51,57306.78
2025-07-01,60.29,59.27,60.3,59.0,42845.0
2025-07-02,58.7,57.51,58.98,57.07,41766.31
2025-07-03,57.52,57.42,57.74,56.89,28991.35
2025-07-04,57.35,56.64,57.67,56.23,32829.49
2025-07-07,56.5,56.56,56.74,55.9,23605.8
2025-07-08,56.75,57.39,57.45,56.61,32903.0
2025-07-09,57.38,56.91,57.6,56.86,28049.47
2025-07-10,56.95,57.26,58.59,56.57,38300.87
2025-07-11,57.09,57.65,58.09,56.44,36857.18
2025-07-14,57.46,57.34,57.64,56.88,25400.09
2025-07-15,57.4,57.23,57.89,56.08,35404.85
2025-07-16,57.14,57.85,58.96,56.88,53217.82
2025-07-17,57.6,58.31,58.49,57.02,39256.81
2025-07-18,58.39,58.69,59.24,58.03,45166.17
2025-07-21,58.39,59.52,59.88,58.18,52423.73
2025-07-22,59.38,58.75,59.49,58.41,40056.65
2025-07-23,58.62,58.54,58.88,57.7,32437.13
2025-07-24,58.9,59.1,59.44,58.31,38460.75
2025-07-25,59.43,59.99,60.16,59.1,55297.07
2025-07-28,60.59,59.39,60.59,59.26,41149.38
2025-07-29,59.3,59.63,60.0,58.94,43070.0
2025-07-30,59.45,58.55,60.63,58.32,57050.14
2025-07-31,58.1,57.65,59.3,57.51,50187.33
2025-08-01,57.66,57.56,59.48,56.8,44212.4
2025-08-04,56.68,57.73,57.9,56.61,28767.55
2025-08-05,58.01,57.63,58.21,57.23,31006.99
2025-08-06,57.5,58.96,58.98,57.07,55098.81
2025-08-07,58.9,58.93,59.98,58.5,62693.66
2025-08-08,58.35,56.87,58.66,56.85,59261.4
2025-08-11,56.83,57.43,57.88,56.79,44323.67
2025-08-12,57.43,60.2,61.28,57.0,136758.37
2025-08-13,60.29,60.94,61.28,59.7,120017.0
2025-08-14,61.02,59.7,62.22,59.53,105609.13
2025-08-15,59.8,60.12,60.49,59.35,89098.12
2025-08-18,60.12,63.78,64.43,59.9,157333.28
2025-08-19,63.6,62.63,64.74,62.28,111298.75
2025-08-20,62.02,63.97,64.0,61.82,109145.28
2025-08-21,64.01,64.0,66.67,63.3,155911.98
2025-08-22,63.73,65.66,65.79,63.4,133556.04
2025-08-25,66.44,65.3,67.97,64.35,147919.97
2025-08-26,64.85,64.14,65.18,63.5,84557.69
2025-08-27,64.59,66.81,71.5,64.59,241378.54
2025-08-28,66.86,68.15,69.17,65.76,197997.97
2025-08-29,67.8,67.21,67.98,65.36,118852.3
2025-09-01,68.06,68.18,69.9,67.0,104382.08
2025-09-02,67.76,63.76,67.76,63.55,106785.52
2025-09-03,64.35,61.85,64.66,61.36,65550.05
2025-09-04,61.85,60.14,62.67,59.04,71297.89
2025-09-05,60.33,63.6,64.9,59.44,93020.06
2025-09-08,62.59,63.06,63.18,62.05,62709.84
2025-09-09,62.65,61.49,62.66,61.41,42305.59
2025-09-10,61.85,61.55,62.99,60.88,45358.28
2025-09-11,61.6,63.15,63.37,60.96,61394.04
2025-09-12,63.16,63.65,64.85,62.88,76217.43
2025-09-15,64.82,62.99,64.99,62.99,50886.42
2025-09-16,62.96,63.9,64.33,62.91,50922.0
2025-09-17,63.8,64.26,64.96,63.37,57505.0
2025-09-18,64.68,62.78,65.49,61.7,105894.55
2025-09-19,62.92,62.91,63.85,62.18,63400.75
2025-09-22,63.6,64.94,65.33,63.03,89073.55
2025-09-23,64.95,65.34,66.0,63.5,108452.11
2025-09-24,65.19,66.48,66.89,64.14,132289.53
2025-09-25,66.0,68.28,68.8,65.66,147396.85
2025-09-26,68.0,65.2,68.99,65.18,99352.72
2025-09-29,65.19,63.99,65.19,63.5,70090.72
2025-09-30,64.57,64.36,65.16,63.61,66882.65
2025-10-09,64.93,66.88,69.36,64.48,126264.48
2025-10-10,66.13,63.12,66.45,62.88,89383.43
2025-10-13,60.0,62.16,62.8,60.0,57378.06
2025-10-14,62.8,60.08,63.83,59.8,67709.27
2025-10-15,60.08,60.14,60.9,59.0,41110.78
2025-10-16,60.1,59.0,60.33,59.0,36325.9
2025-10-17,59.1,56.17,59.27,56.16,45453.33
2025-10-20,57.0,56.33,57.48,56.0,38518.21
2025-10-21,57.0,57.92,58.14,56.38,42269.04
2025-10-22,57.5,57.85,58.33,57.12,27037.71
2025-10-23,58.0,58.46,58.65,57.7,32207.74
2025-10-24,59.04,58.71,60.0,58.6,46326.71
2025-10-27,59.53,59.22,59.88,58.66,41638.84
2025-10-28,59.0,59.2,59.97,58.75,35900.88
2025-10-29,59.2,58.65,59.44,58.31,42403.18
2025-10-30,59.01,58.39,59.67,58.39,40171.64
2025-10-31,58.13,58.83,59.3,58.11,31663.77
2025-11-03,58.51,59.2,59.29,57.63,31374.99
2025-11-04,58.98,58.85,59.85,57.64,38664.79
2025-11-05,57.81,58.06,58.95,57.72,29938.0
2025-11-06,58.39,58.45,58.79,57.5,35214.35
2025-11-07,58.01,57.06,58.08,56.98,35403.77
2025-11-10,57.06,57.33,57.65,56.9,22233.01
2025-11-11,57.62,56.34,57.74,56.21,26609.46
2025-11-12,56.15,55.22,56.49,55.15,28228.84
2025-11-13,55.08,55.75,55.89,54.63,32699.9
2025-11-14,55.48,55.64,56.2,55.3,23939.09
2025-11-17,55.64,56.7,57.26,55.36,31181.35
2025-11-18,56.7,56.77,57.49,56.26,28715.4
2025-11-19,56.51,55.7,57.35,55.54,21312.0
2025-11-20,55.98,55.25,56.44,55.1,19322.06
2025-11-21,54.51,53.81,55.79,53.78,29088.1
2025-11-24,54.0,54.59,54.85,53.37,25582.97
2025-11-25,55.2,55.55,56.15,54.73,29934.5
2025-11-26,55.17,55.4,57.34,54.85,48538.48
2025-11-27,55.05,56.51,57.9,54.98,60483.3
2025-11-28,56.46,56.49,58.36,56.23,43950.01
2025-12-01,56.9,59.38,60.1,55.71,161873.76
2025-12-02,58.93,58.93,59.35,57.88,93681.52
2025-12-03,58.9,56.73,59.1,56.5,71430.93
2025-12-04,56.91,56.57,57.36,55.25,52056.57
2025-12-05,56.56,57.85,58.96,55.39,70562.34
2025-12-08,57.96,58.4,58.89,57.45,66684.41
2025-12-09,58.36,58.53,59.23,58.1,65404.55
2025-12-10,58.0,58.78,58.84,57.78,54321.19
2025-12-11,59.21,57.28,59.6,57.27,51705.13
2025-12-12,57.31,58.55,58.8,57.05,67043.6
2025-12-15,58.0,56.45,58.24,56.4,48817.43
2025-12-16,56.5,56.78,58.18,56.09,49986.15
2025-12-17,56.47,58.1,58.29,55.66,62155.37
2025-12-18,57.34,58.95,60.33,57.22,86631.72
2025-12-19,60.1,60.29,62.58,59.95,135376.41
2025-12-22,62.0,61.54,63.91,61.4,130240.6
2025-12-23,61.39,60.8,61.69,60.12,74076.13
2025-12-24,61.0,61.95,62.58,60.66,75484.7
2025-12-25,61.88,61.35,62.08,61.22,53593.36
2025-12-26,61.36,60.23,61.49,59.9,56837.34
2025-12-29,59.98,60.49,60.94,59.79,50799.7
2025-12-30,60.54,61.42,61.8,60.15,59423.49
2025-12-31,62.35,59.91,62.49,59.8,63444.8
2026-01-05,60.39,61.74,61.82,60.18,69273.13
2026-01-06,61.75,62.09,62.48,61.03,71447.16
2026-01-07,62.16,62.07,62.73,61.72,68145.16
2026-01-08,62.7,62.71,63.5,62.18,83796.88
2026-01-09,63.55,63.39,63.79,62.65,78064.51
2026-01-12,63.39,65.14,65.65,62.96,119537.2
2026-01-13,65.65,62.65,65.69,62.22,96530.93
2026-01-14,61.98,65.04,66.75,61.98,133467.99
2026-01-15,64.58,64.85,65.8,64.0,72230.64
2026-01-16,65.66,70.13,71.5,65.66,241035.49
2026-01-19,71.21,68.54,72.0,68.27,108810.95
2026-01-20,68.5,66.77,69.5,65.68,100673.36
2026-01-21,66.0,70.1,70.73,65.7,133826.23
2026-01-22,70.49,66.92,70.78,66.47,135622.0
2026-01-23,66.5,69.79,70.5,66.5,147034.87
2026-01-26,69.61,67.85,69.77,66.88,111979.25
2026-01-27,67.8,73.11,74.0,67.51,202391.63
2026-01-28,72.18,70.74,73.86,70.0,147156.0
2026-01-29,70.83,67.79,71.39,67.76,123050.69
2026-01-30,68.26,69.55,70.75,67.31,120968.42
2026-02-02,68.5,68.75,71.42,67.5,116743.18
2026-02-03,70.0,70.59,72.49,69.5,122611.56
2026-02-04,69.97,69.27,70.3,67.5,86085.49
2026-02-05,68.03,66.5,68.95,65.7,83052.92
2026-02-06,66.64,66.8,68.68,65.8,70764.89
2026-02-09,68.03,67.26,68.15,66.22,60816.41
2026-02-10,67.11,67.61,69.29,66.8,63219.47
2026-02-11,67.4,67.73,69.48,67.3,53124.52
2026-02-12,68.3,72.56,72.97,68.0,135560.74
2026-02-13,71.83,70.96,72.57,70.91,69008.69
2026-02-24,72.22,71.28,72.8,70.15,63946.74
2026-02-25,71.51,72.9,74.88,71.46,82415.3
2026-02-26,73.3,83.4,86.66,73.0,323240.31
2026-02-27,82.76,83.73,84.35,80.38,163917.84
2026-03-02,82.37,83.76,84.0,79.51,144192.6
2026-03-03,82.66,76.31,83.12,75.93,154890.33
2026-03-04,75.52,76.0,78.58,75.5,89777.72
2026-03-05,78.48,77.6,78.62,76.1,90103.78
2026-03-06,78.03,79.81,81.56,77.0,106550.24
2026-03-09,77.5,79.76,80.0,73.75,119023.6
2026-03-10,81.0,80.74,82.01,74.75,204578.94
2026-03-11,80.27,77.48,80.99,77.39,117550.39
2026-03-12,77.46,76.05,79.15,74.99,92536.81
2026-03-13,75.14,73.98,76.73,73.41,87237.98
2026-03-16,73.97,79.5,80.37,73.97,158599.04
2026-03-17,80.02,77.96,81.22,77.88,93305.3
2026-03-18,78.95,79.05,79.66,77.6,73923.33
2026-03-19,77.07,75.41,77.77,74.99,74961.5
2026-03-20,77.01,76.19,79.89,75.21,100554.69
2026-03-23,74.5,69.91,74.88,69.36,103849.58
2026-03-24,71.5,70.71,71.5,67.8,81607.21
2026-03-25,71.0,72.15,73.5,70.88,69372.51
2026-03-26,71.92,67.93,72.0,67.6,83943.48
2026-03-27,67.04,69.2,70.15,67.04,64871.52
2026-03-30,68.05,69.21,69.8,67.52,41324.58
2026-03-31,69.14,67.71,70.77,67.17,60274.1
2026-04-01,69.1,69.08,70.33,68.71,50121.2
2026-04-02,68.97,67.97,69.85,67.52,38496.65
2026-04-03,68.08,67.02,68.98,66.98,34237.56
2026-04-07,67.54,67.4,68.35,66.88,35604.52
