date,open,close,high,low,volume
2020-07-28,38.81,39.4,39.93,38.81,6717.14
2020-07-29,39.41,40.97,40.97,39.11,8969.51
2020-07-30,41.09,42.22,42.75,40.37,13904.11
2020-07-31,41.5,42.36,42.4,41.02,11202.23
2020-08-03,42.79,45.63,46.46,42.79,21069.37
2020-08-04,45.66,45.2,46.46,43.95,14025.68
2020-08-05,45.78,47.36,48.08,44.67,18334.79
2020-08-06,48.0,47.43,49.84,45.96,16996.39
2020-08-07,46.68,45.55,46.69,44.66,16936.01
2020-08-10,45.1,50.09,50.09,45.06,19822.6
2020-08-11,49.33,49.17,50.47,48.09,18003.76
2020-08-12,47.82,46.09,48.04,43.98,26319.5
2020-08-13,47.34,47.07,49.01,46.48,18134.16
2020-08-14,46.65,45.73,47.32,45.02,17763.11
2020-08-17,47.36,48.47,49.62,46.8,24130.05
2020-08-18,48.72,52.14,52.3,47.73,27678.52
2020-08-19,51.87,50.95,53.23,50.11,17934.01
2020-08-20,50.52,47.59,50.97,47.27,17397.14
2020-08-21,47.97,47.8,48.65,46.53,11288.79
2020-08-24,47.64,47.52,48.39,46.45,9838.99
2020-08-25,47.81,45.18,48.04,45.0,17004.99
2020-08-26,45.19,44.1,45.46,43.82,11565.09
2020-08-27,44.1,46.17,46.66,43.77,13220.8
2020-08-28,46.02,47.14,47.4,44.91,9737.83
2020-08-31,46.93,46.64,47.58,46.29,8487.46
2020-09-01,46.57,46.91,48.17,46.11,6819.47
2020-09-02,46.92,46.9,47.08,44.91,10995.79
2020-09-03,46.19,45.83,46.87,45.69,5690.08
2020-09-04,44.66,46.47,46.68,44.26,4632.71
2020-09-07,46.36,45.9,48.58,45.34,12747.34
2020-09-08,45.6,47.27,47.53,44.97,8308.39
2020-09-09,46.59,45.65,47.14,43.87,13009.78
2020-09-10,45.92,44.86,46.46,44.66,7696.21
2020-09-11,44.24,45.69,45.99,42.96,11024.04
2020-09-14,46.36,46.88,48.25,46.2,9565.59
2020-09-15,47.02,47.93,48.02,45.23,9180.49
2020-09-16,47.92,48.18,49.2,47.47,13570.86
2020-09-17,48.18,48.8,49.65,47.33,11620.58
2020-09-18,48.85,48.48,49.65,47.16,10086.82
2020-09-21,48.58,48.0,49.19,47.31,6867.33
2020-09-22,47.57,47.59,48.52,46.93,5172.5
2020-09-23,47.52,48.68,49.37,47.52,8069.69
2020-09-24,48.23,47.89,49.65,47.71,8571.18
2020-09-25,47.8,46.33,48.78,46.19,7456.24
2020-09-28,46.09,45.71,47.16,45.45,7056.59
2020-09-29,46.22,45.76,46.56,45.55,4315.6
2020-09-30,46.13,45.43,46.3,45.0,4762.1
2020-10-09,46.53,51.5,52.07,46.53,21271.53
2020-10-12,51.55,53.52,53.74,51.16,16741.77
2020-10-13,53.15,53.81,54.26,52.36,9725.78
2020-10-14,53.61,54.63,55.01,52.91,8638.56
2020-10-15,54.12,52.4,55.07,51.82,11691.73
2020-10-16,52.4,52.07,54.04,51.95,8129.91
2020-10-19,52.55,51.55,52.82,51.27,4623.34
2020-10-20,51.35,52.4,52.7,51.13,4066.37
2020-10-21,52.76,50.91,52.76,49.88,5339.5
2020-10-22,50.82,52.48,53.09,50.42,6306.7
2020-10-23,53.0,52.54,53.36,51.0,8949.17
2020-10-26,52.52,51.42,54.56,51.01,10680.03
2020-10-27,50.96,51.78,52.16,50.56,4777.66
2020-10-28,52.46,52.8,53.35,51.14,7044.18
2020-10-29,52.57,52.41,53.22,51.37,6942.66
2020-10-30,52.53,51.1,54.36,50.89,10496.65
2020-11-02,52.37,53.67,54.54,51.55,11759.37
2020-11-03,53.76,56.38,56.47,53.45,13056.85
2020-11-04,56.63,55.62,56.78,54.06,11119.33
2020-11-05,56.52,55.35,56.92,54.87,9801.21
2020-11-06,55.73,55.85,56.38,54.5,9332.71
2020-11-09,56.06,55.37,56.66,54.76,10267.92
2020-11-10,55.35,55.62,56.28,54.31,6919.86
2020-11-11,55.51,54.9,56.0,52.07,14167.92
2020-11-12,54.49,52.24,54.72,52.24,6705.35
2020-11-13,52.14,53.47,53.47,51.14,5896.41
2020-11-16,53.63,52.75,54.26,52.52,4941.32
2020-11-17,53.03,52.63,53.16,51.89,3937.29
2020-11-18,52.23,53.36,53.36,51.38,9268.24
2020-11-19,52.61,52.68,53.45,52.17,4215.22
2020-11-20,52.73,52.89,53.35,52.01,4435.22
2020-11-23,53.32,52.52,53.33,52.0,4907.7
2020-11-24,52.47,52.48,53.26,52.28,4352.93
2020-11-25,52.55,50.99,53.1,50.95,7031.57
2020-11-26,51.01,51.14,51.66,50.24,3619.53
2020-11-27,50.93,51.52,51.52,50.06,4462.51
2020-11-30,51.67,51.09,52.2,51.0,4762.9
2020-12-01,51.11,54.22,54.9,50.77,12386.63
2020-12-02,54.72,54.72,55.98,53.81,7818.04
2020-12-03,54.68,54.73,55.85,53.81,6997.93
2020-12-04,54.36,54.77,55.16,53.9,3884.62
2020-12-07,55.35,55.31,55.93,53.82,8318.7
2020-12-08,55.26,55.8,56.97,54.41,9107.09
2020-12-09,56.25,53.79,56.28,53.27,7668.52
2020-12-10,53.79,56.92,57.57,53.63,16368.48
2020-12-11,56.26,55.78,58.19,55.27,10763.56
2020-12-14,57.81,57.88,59.83,57.21,22742.13
2020-12-15,58.04,61.6,62.68,57.88,20086.56
2020-12-16,61.6,60.22,63.23,60.14,15579.27
2020-12-17,60.6,60.6,61.73,59.3,11697.6
2020-12-18,60.54,62.69,63.21,60.54,10928.86
2020-12-21,63.31,65.33,65.52,63.31,13532.43
2020-12-22,65.09,65.48,66.92,63.81,18603.66
2020-12-23,66.38,75.07,75.74,66.29,24481.93
2020-12-24,81.4,80.04,90.08,78.69,37567.29
2020-12-25,82.3,90.45,92.25,81.18,27742.78
2020-12-28,92.02,94.06,97.63,88.68,28425.5
2020-12-29,94.85,89.46,94.85,87.1,19476.42
2020-12-30,91.24,100.38,102.19,90.9,17801.81
2020-12-31,100.66,97.8,103.09,96.84,14697.4
2021-01-04,97.77,98.7,101.29,93.56,14804.05
2021-01-05,100.12,94.67,104.28,94.23,21322.72
2021-01-06,95.04,93.16,96.06,90.47,13255.4
2021-01-07,95.68,94.01,100.79,93.14,15424.23
2021-01-08,95.49,86.33,96.27,83.81,25668.76
2021-01-11,88.55,84.52,88.59,82.48,13925.33
2021-01-12,84.5,90.39,90.7,82.84,12327.14
2021-01-13,90.37,83.16,90.37,82.86,11658.77
2021-01-14,83.11,77.29,83.11,76.84,11671.05
2021-01-15,77.22,81.81,84.34,76.93,14077.07
2021-01-18,84.07,82.49,85.27,80.45,13167.78
2021-01-19,84.06,82.86,88.48,82.27,13990.43
2021-01-20,83.75,85.89,88.03,81.36,13256.23
2021-01-21,86.78,88.64,91.43,85.42,11469.48
2021-01-22,102.15,106.37,106.37,98.98,12762.72
2021-01-25,113.79,111.87,117.28,108.56,22149.0
2021-01-26,113.0,107.57,113.67,106.97,12074.9
2021-01-27,110.17,107.36,110.33,102.13,13566.99
2021-01-28,105.32,102.87,107.58,102.25,8072.81
2021-01-29,104.47,100.67,109.74,99.98,9770.22
2021-02-01,103.08,100.2,108.48,99.52,10795.88
2021-02-02,100.38,105.23,106.44,100.38,8438.34
2021-02-03,103.17,98.04,105.99,97.76,9446.66
2021-02-04,97.22,97.63,100.28,94.92,6300.92
2021-02-05,98.39,96.72,103.66,95.96,8294.3
2021-02-08,97.72,94.69,97.72,90.88,9277.49
2021-02-09,94.45,96.22,97.93,93.56,5625.64
2021-02-10,95.47,94.43,100.74,93.26,9416.73
2021-02-18,95.82,87.68,97.17,86.5,13786.58
2021-02-19,85.97,88.65,90.35,85.97,8488.33
2021-02-22,89.3,83.19,89.8,82.85,9612.63
2021-02-23,82.69,85.02,87.14,82.26,6816.6
2021-02-24,85.88,77.97,85.88,77.65,13349.26
2021-02-25,79.61,80.0,82.22,78.2,8389.84
2021-02-26,78.79,81.59,84.33,75.93,10190.27
2021-03-01,81.94,80.79,86.35,80.04,11596.99
2021-03-02,82.71,82.44,83.92,79.73,9651.36
2021-03-03,76.39,79.59,83.56,76.39,9764.46
2021-03-04,80.45,74.17,80.45,72.48,12099.09
2021-03-05,72.45,74.69,76.77,72.19,7615.75
2021-03-08,74.69,70.23,76.83,70.18,9592.76
2021-03-09,70.21,67.47,70.51,66.58,9918.13
2021-03-10,69.66,70.87,73.67,69.6,8461.6
2021-03-11,71.21,70.1,73.22,69.46,6782.23
2021-03-12,71.31,69.09,72.18,67.47,7781.38
2021-03-15,69.69,67.04,70.01,66.43,6771.9
2021-03-16,68.38,70.96,73.22,68.2,8452.19
2021-03-17,71.87,72.43,73.23,69.26,7158.99
2021-03-18,72.09,77.74,78.84,71.63,11357.36
2021-03-19,75.07,73.61,78.41,73.61,7806.38
2021-03-22,74.48,75.39,77.8,73.85,5948.42
2021-03-23,76.15,73.63,77.28,71.87,6660.22
2021-03-24,73.53,72.1,74.03,70.51,4682.16
2021-03-25,70.97,73.59,74.74,70.97,4313.13
2021-03-26,75.93,78.19,78.2,73.63,10555.15
2021-03-29,78.37,76.16,78.94,75.54,6570.21
2021-03-30,78.59,79.96,80.62,75.63,8647.53
2021-03-31,77.74,76.34,78.59,73.59,13384.4
2021-04-01,76.44,77.97,79.54,76.43,7711.08
2021-04-02,79.55,81.04,82.1,76.49,9136.21
2021-04-06,80.47,82.3,82.92,79.77,10403.9
2021-04-07,81.36,79.14,82.27,77.92,6479.11
2021-04-08,79.14,76.66,79.14,76.26,4833.5
2021-04-09,76.29,75.03,77.38,74.35,5658.64
2021-04-12,74.52,72.18,75.41,71.87,5534.85
2021-04-13,72.93,70.83,73.18,70.06,4103.94
2021-04-14,71.29,72.62,74.35,70.25,7398.78
2021-04-15,72.71,71.63,72.71,68.45,7969.62
2021-04-16,70.96,70.55,72.21,68.48,4814.95
2021-04-19,70.06,73.38,73.42,70.06,6937.77
2021-04-20,73.38,72.23,74.58,70.99,7358.32
2021-04-21,71.42,71.41,72.21,69.36,4455.77
2021-04-22,71.87,70.86,73.62,69.72,5544.7
2021-04-23,70.86,72.1,74.43,70.23,7557.31
2021-04-26,72.77,73.45,76.57,72.48,8946.12
2021-04-27,73.42,76.48,76.75,72.51,8244.75
2021-04-28,80.0,75.62,80.0,73.31,16191.93
2021-04-29,75.93,74.24,75.93,73.49,6675.15
2021-04-30,74.24,80.2,80.45,74.13,14699.6
2021-05-06,80.15,78.53,80.23,77.03,8119.78
2021-05-07,78.51,71.74,79.08,71.42,10861.23
2021-05-10,71.42,66.89,71.42,66.22,11554.11
2021-05-11,66.94,68.71,69.29,66.45,7198.74
2021-05-12,68.0,70.97,71.39,67.81,5306.79
2021-05-13,70.0,69.57,72.59,68.66,6763.58
2021-05-14,69.61,70.0,71.4,69.16,4895.76
2021-05-17,70.42,75.31,76.7,69.2,12633.57
2021-05-18,75.39,76.33,77.75,73.13,20453.2
2021-05-19,77.29,74.22,77.45,73.33,25950.43
2021-05-20,74.24,73.49,75.93,72.56,27798.69
2021-05-21,74.13,75.14,77.29,73.5,27915.17
2021-05-24,73.91,78.87,79.33,73.91,31086.36
2021-05-25,79.91,78.59,80.01,77.83,12890.2
2021-05-26,78.59,79.18,80.45,77.86,15201.17
2021-05-27,79.1,79.52,80.76,78.19,13401.54
2021-05-28,80.45,76.39,80.45,75.88,29704.18
2021-05-31,76.39,79.46,79.61,75.66,35775.68
2021-06-01,80.17,92.2,92.42,79.66,37296.5
2021-06-02,92.21,94.41,94.76,91.35,33054.55
2021-06-03,93.84,92.21,94.41,90.96,16042.28
2021-06-04,92.27,93.92,96.02,91.75,23844.84
2021-06-07,94.78,89.8,95.77,88.52,25365.05
2021-06-08,89.94,86.06,90.11,85.27,20779.76
2021-06-09,85.51,86.68,88.99,84.07,18969.92
2021-06-10,86.78,97.16,97.58,86.78,38657.22
2021-06-11,98.98,98.98,103.05,96.7,36128.95
2021-06-15,99.97,97.86,101.64,96.72,16716.95
2021-06-16,97.06,94.66,98.7,94.0,20315.15
2021-06-17,94.11,97.38,98.53,94.11,13229.82
2021-06-18,96.94,104.54,107.75,96.72,18461.87
2021-06-21,105.76,107.82,109.97,101.85,19946.71
2021-06-22,109.18,107.78,109.18,105.69,7200.21
2021-06-23,108.42,113.81,115.26,107.17,15720.59
2021-06-24,113.0,108.61,116.16,107.66,13549.72
2021-06-25,108.61,109.83,112.24,106.3,13349.47
2021-06-28,112.09,118.42,118.78,110.99,21157.19
2021-06-29,119.12,123.39,123.62,116.18,19091.49
2021-06-30,124.52,121.58,125.4,119.87,15060.11
2021-07-01,121.13,124.11,126.56,119.78,14905.61
2021-07-02,123.53,122.17,127.45,119.32,11902.46
2021-07-05,123.74,123.84,127.13,121.18,9315.01
2021-07-06,124.67,123.84,130.17,119.95,17961.39
2021-07-07,121.83,128.77,130.95,115.26,25658.04
2021-07-08,127.91,127.05,133.66,127.01,18524.45
2021-07-09,126.72,126.56,129.28,120.68,13429.08
2021-07-12,127.91,129.7,134.09,125.7,12831.6
2021-07-13,129.28,126.99,129.69,123.19,12736.73
2021-07-14,124.3,124.83,127.26,124.0,12544.62
2021-07-15,124.61,133.19,133.76,124.39,15463.82
2021-07-16,134.01,129.71,135.53,129.28,10072.24
2021-07-19,129.45,124.3,132.43,123.85,12959.07
2021-07-20,123.54,121.8,124.6,117.97,19369.95
2021-07-21,124.29,136.51,138.01,124.29,24201.4
2021-07-22,137.47,132.12,140.42,129.35,19674.46
2021-07-23,131.24,132.89,137.99,127.57,16989.73
2021-07-26,135.87,129.67,137.35,126.56,13004.94
2021-07-27,128.72,118.19,133.28,118.19,17284.46
2021-07-28,116.85,120.17,122.71,116.85,20099.05
2021-07-29,122.9,124.14,127.57,117.06,26658.1
2021-07-30,124.44,120.23,126.46,118.95,17217.39
2021-08-02,119.82,121.1,123.48,117.35,17697.15
2021-08-03,118.44,115.98,120.06,113.57,17069.38
2021-08-04,117.05,124.75,127.61,116.16,17846.96
2021-08-05,125.85,131.51,132.88,121.82,17250.62
2021-08-06,132.82,136.32,138.94,128.71,22215.96
2021-08-09,135.14,132.43,139.93,128.31,18206.47
2021-08-10,132.88,138.76,144.73,132.66,26168.45
2021-08-11,138.65,141.02,144.73,135.59,14356.96
2021-08-12,141.7,141.17,144.54,137.75,12374.83
2021-08-13,139.97,138.23,141.92,137.76,9406.5
2021-08-16,135.42,134.83,139.61,132.44,9735.53
2021-08-17,133.97,128.15,139.16,126.15,15230.55
2021-08-18,128.88,128.3,133.68,127.46,9401.76
2021-08-19,130.17,129.94,132.66,126.56,11156.57
2021-08-20,129.34,131.42,132.67,125.05,10797.53
2021-08-23,132.91,136.95,142.52,129.63,20314.97
2021-08-24,139.67,135.59,140.46,132.87,21754.51
2021-08-25,152.38,162.71,162.71,152.09,52917.53
2021-08-26,165.32,171.26,178.28,165.32,33491.99
2021-08-27,171.21,168.94,176.23,166.42,23126.87
2021-08-30,171.75,186.32,188.82,170.4,31530.68
2021-08-31,184.24,187.12,191.64,180.34,15983.75
2021-09-01,189.06,179.9,189.38,171.75,24299.18
2021-09-02,179.66,185.24,188.93,174.26,14747.7
2021-09-03,182.15,164.75,183.97,163.62,25335.49
2021-09-06,165.97,165.43,168.82,160.5,19446.77
2021-09-07,165.88,176.21,182.46,165.21,17505.49
2021-09-08,176.73,166.56,179.52,165.61,12382.27
2021-09-09,166.94,169.89,175.59,164.97,12233.82
2021-09-10,180.84,173.11,187.22,169.55,22588.06
2021-09-13,171.3,170.02,178.08,164.97,19897.12
2021-09-14,170.7,174.47,178.84,165.24,14056.71
2021-09-15,173.9,177.83,180.34,168.14,13542.96
2021-09-16,179.89,157.28,180.3,153.0,32373.51
2021-09-17,153.68,159.55,162.66,153.67,13334.86
2021-09-22,157.73,163.95,168.54,157.73,10803.72
2021-09-23,164.97,157.7,167.03,156.61,8913.0
2021-09-24,157.7,163.04,169.87,156.6,12359.91
2021-09-27,163.74,162.71,174.01,159.1,16632.78
2021-09-28,159.57,157.74,168.14,156.02,10573.31
2021-09-29,155.86,159.83,164.97,155.86,14476.55
2021-09-30,160.72,158.95,164.45,155.06,12892.04
2021-10-08,163.04,150.56,164.4,147.19,16324.61
2021-10-11,150.36,151.31,156.2,148.56,10158.8
2021-10-12,149.05,147.64,155.66,144.11,14101.81
2021-10-13,145.87,161.55,162.08,145.87,15604.79
2021-10-14,159.88,169.08,171.27,156.25,17121.3
2021-10-15,167.59,169.75,169.83,165.31,8453.5
2021-10-18,170.28,167.11,171.04,164.85,11333.66
2021-10-19,168.02,160.48,168.02,156.7,21384.21
2021-10-20,160.44,164.62,172.05,157.8,16105.98
2021-10-21,164.15,154.56,165.29,152.24,19964.29
2021-10-22,154.56,152.85,156.36,150.95,11827.41
2021-10-25,153.92,161.73,163.94,153.53,20394.75
2021-10-26,162.95,157.15,165.1,150.96,25228.89
2021-10-27,157.79,160.27,162.55,154.53,15863.71
2021-10-28,160.06,156.47,163.03,154.88,17065.14
2021-10-29,153.55,161.77,164.23,153.55,16198.77
2021-11-01,159.97,157.79,167.88,156.73,18898.39
2021-11-02,158.51,152.98,158.79,147.47,24740.6
2021-11-03,151.72,153.03,154.43,149.0,12261.81
2021-11-04,155.38,164.31,167.02,152.83,20974.06
2021-11-05,167.57,155.67,167.57,153.53,18004.06
2021-11-08,155.56,155.1,160.17,153.67,9785.65
2021-11-09,156.7,162.13,163.94,156.25,14201.05
2021-11-10,161.24,158.53,162.99,156.42,7815.33
2021-11-11,158.8,157.24,162.59,156.25,10252.03
2021-11-12,156.71,160.01,166.21,156.71,14938.47
2021-11-15,160.05,153.81,162.48,149.9,20934.15
2021-11-16,150.96,150.67,154.84,149.95,7346.28
2021-11-17,153.23,149.45,153.23,142.56,17953.23
2021-11-18,149.09,145.15,150.99,142.1,15842.94
2021-11-19,143.57,152.24,153.3,143.56,18274.46
2021-11-22,152.76,158.51,162.13,152.18,18779.73
2021-11-23,157.84,155.79,161.62,154.95,10932.2
2021-11-24,154.21,153.53,159.42,151.77,10355.6
2021-11-25,153.08,154.43,159.87,152.77,9920.74
2021-11-26,153.37,162.74,163.72,153.36,20030.87
2021-11-29,163.04,162.18,164.4,160.33,13027.5
2021-11-30,161.53,166.72,169.15,161.28,18203.14
2021-12-01,167.11,168.02,173.74,165.96,17681.61
2021-12-02,168.02,162.5,169.17,161.25,11165.61
2021-12-03,164.47,158.89,164.77,158.46,8065.84
2021-12-06,159.2,157.47,161.21,155.34,10629.23
2021-12-07,158.21,156.25,158.87,154.02,10672.71
2021-12-08,156.83,158.16,160.76,154.89,9309.52
2021-12-09,159.19,159.42,161.23,152.74,11612.1
2021-12-10,163.04,176.52,183.87,162.13,41352.05
2021-12-13,178.46,174.81,183.87,172.68,20429.35
2021-12-14,169.83,174.37,177.24,169.17,14622.46
2021-12-15,176.12,173.79,178.28,173.01,7657.52
2021-12-16,174.97,176.61,180.25,172.55,8945.16
2021-12-17,176.07,169.06,176.48,168.25,9225.92
2021-12-20,166.19,159.42,167.57,157.26,12443.45
2021-12-21,160.76,157.82,161.81,155.06,10904.72
2021-12-22,157.69,159.87,165.23,156.78,10096.32
2021-12-23,162.01,160.27,162.01,155.02,8636.63
2021-12-24,160.58,152.68,160.58,152.62,10210.95
2021-12-27,151.72,151.85,155.69,149.54,8681.48
2021-12-28,152.83,149.63,152.83,147.64,12468.51
2021-12-29,149.9,148.39,151.39,146.74,12911.73
2021-12-30,149.41,151.05,152.0,147.01,9629.64
2021-12-31,155.34,160.79,162.81,153.08,17363.74
2022-01-04,162.13,162.13,164.66,155.34,12281.07
2022-01-05,162.34,151.72,164.78,150.36,13119.19
2022-01-06,153.71,150.13,154.42,149.0,11583.02
2022-01-07,150.14,144.24,152.69,144.02,14591.78
2022-01-10,144.34,134.73,144.34,133.06,32064.64
2022-01-11,136.26,128.27,137.62,127.28,23434.2
2022-01-12,129.92,128.26,130.43,124.18,26904.85
2022-01-13,127.71,121.82,128.08,121.43,19736.34
2022-01-14,121.82,126.42,128.48,120.11,20840.94
2022-01-17,126.81,126.95,129.08,123.87,16005.26
2022-01-18,127.86,124.71,127.86,123.18,15122.75
2022-01-19,123.64,120.3,124.58,119.11,16613.99
2022-01-20,120.3,118.2,123.62,117.08,12699.53
2022-01-21,121.55,124.86,127.94,120.06,27837.79
2022-01-24,124.64,133.92,136.92,124.64,24749.76
2022-01-25,132.5,131.79,136.32,130.97,14157.18
2022-01-26,131.24,130.11,135.41,127.35,13715.89
2022-01-27,130.11,125.89,132.17,125.06,9111.16
2022-01-28,126.32,125.27,128.6,122.96,11987.73
2022-02-07,128.15,125.02,128.15,122.28,13022.49
2022-02-08,125.02,122.14,125.44,119.11,10057.56
2022-02-09,122.1,119.24,122.14,115.49,20542.86
2022-02-10,118.89,114.79,119.11,114.16,11691.73
2022-02-11,112.8,110.72,116.78,110.3,10559.68
2022-02-14,110.27,109.15,112.71,107.9,13677.64
2022-02-15,109.68,115.93,116.12,109.15,11354.69
2022-02-16,116.84,114.63,116.85,112.77,6246.01
2022-02-17,115.44,119.6,121.29,114.13,11371.42
2022-02-18,118.2,118.89,119.55,117.08,7455.07
2022-02-21,118.01,119.78,120.76,117.3,8286.0
2022-02-22,119.76,118.93,120.31,114.99,10326.1
2022-02-23,119.86,125.96,128.43,119.86,13019.92
2022-02-24,125.92,123.51,129.3,122.73,14612.48
2022-02-25,127.26,126.11,130.34,125.13,14791.27
2022-02-28,125.9,131.19,131.56,123.9,19576.84
2022-03-01,133.47,126.81,134.56,126.45,15876.04
2022-03-02,127.15,122.28,127.16,120.26,18242.76
2022-03-03,123.18,117.93,124.07,117.12,13781.52
2022-03-04,117.3,111.69,119.57,110.24,23098.56
2022-03-07,111.56,100.5,113.13,98.28,45006.12
2022-03-08,100.12,98.09,102.39,96.49,22908.77
2022-03-09,99.96,99.63,102.27,95.56,23122.43
2022-03-10,104.62,105.7,106.15,99.25,28348.81
2022-03-11,102.42,107.2,109.42,102.42,19872.98
2022-03-14,112.49,108.94,115.03,108.24,30617.07
2022-03-15,108.04,107.83,112.22,106.89,20946.77
2022-03-16,110.96,111.36,113.03,105.6,21473.25
2022-03-17,114.22,114.91,118.12,113.23,22583.64
2022-03-18,113.65,114.2,115.17,111.04,10672.53
2022-03-21,115.11,114.43,117.06,112.44,12473.97
2022-03-22,113.67,113.13,114.53,111.86,9067.28
2022-03-23,113.67,113.9,117.21,111.86,14317.5
2022-03-24,112.32,110.45,112.32,107.88,12342.33
2022-03-25,110.87,105.06,112.22,104.62,16831.04
2022-03-28,104.53,104.53,106.22,102.82,10609.92
2022-03-29,105.07,104.87,106.43,103.19,8049.92
2022-03-30,105.69,114.01,114.35,105.08,18514.22
2022-03-31,113.4,109.15,113.4,108.47,12348.99
2022-04-01,107.98,109.31,112.77,105.86,12525.1
2022-04-06,109.4,105.42,109.6,104.69,12077.29
2022-04-07,105.18,103.74,106.94,103.37,7491.13
2022-04-08,103.37,100.45,104.73,99.29,16669.61
2022-04-11,99.74,97.53,101.1,96.12,12567.06
2022-04-12,97.93,96.47,98.81,93.17,12316.55
2022-04-13,95.21,96.03,99.38,94.07,11499.13
2022-04-14,96.57,96.8,98.64,95.39,11167.94
2022-04-15,95.26,96.94,97.66,93.4,7658.37
2022-04-18,95.45,100.82,101.27,93.9,9244.59
2022-04-19,100.04,100.2,104.64,99.34,10269.2
2022-04-20,101.1,96.4,101.36,96.37,7461.7
2022-04-21,95.31,93.12,97.15,92.94,8134.65
2022-04-22,92.58,89.32,93.17,88.63,10904.41
2022-04-25,87.28,82.75,87.5,81.64,12943.66
2022-04-26,83.88,85.51,87.9,82.13,14961.2
2022-04-27,84.33,92.94,92.94,83.96,15267.88
2022-04-28,91.37,90.83,93.8,89.87,11093.46
2022-04-29,92.04,96.93,97.48,89.33,14016.46
2022-05-05,95.66,99.29,100.05,95.48,12820.6
2022-05-06,96.12,98.84,99.69,95.71,8883.19
2022-05-09,97.48,100.82,102.24,96.7,8501.03
2022-05-10,98.33,103.73,105.09,98.33,12014.6
2022-05-11,102.92,106.33,109.71,102.92,13973.29
2022-05-12,105.18,105.48,107.2,103.87,7183.27
2022-05-13,105.64,103.77,106.78,103.37,5035.61
2022-05-16,104.73,103.64,106.99,103.64,6333.68
2022-05-17,103.82,105.41,106.31,102.02,7848.17
2022-05-18,105.41,106.67,108.04,103.82,7140.52
2022-05-19,104.65,114.98,116.93,104.64,19520.24
2022-05-20,114.69,114.24,115.61,112.04,9686.68
2022-05-23,114.25,109.95,114.52,108.66,14223.5
2022-05-24,109.77,105.18,111.13,104.6,14333.87
2022-05-25,104.5,107.36,107.68,104.5,9268.86
2022-05-26,107.36,106.76,107.45,103.48,8034.33
2022-05-27,107.18,105.29,108.32,104.28,6601.2
2022-05-30,106.08,106.44,107.3,103.2,7485.78
2022-05-31,107.11,110.21,111.23,105.4,11896.25
2022-06-01,109.72,110.87,112.81,109.16,9625.75
2022-06-02,110.87,118.62,119.17,110.21,16538.16
2022-06-06,119.54,123.39,124.14,118.77,21145.96
2022-06-07,126.92,124.44,133.73,122.51,25885.2
