date,open,close,high,low,volume
2023-11-20,95.17,98.75,98.79,94.54,12343.0
2023-11-21,100.75,95.7,100.86,95.61,14513.0
2023-11-22,94.8,95.11,97.48,93.85,7338.72
2023-11-23,94.04,94.17,95.46,93.13,5958.72
2023-11-24,94.21,91.35,94.21,91.13,5816.0
2023-11-27,90.66,93.01,94.61,90.53,7251.0
2023-11-28,92.12,92.34,94.5,91.42,5004.0
2023-11-29,93.02,91.93,95.33,91.72,6012.0
2023-11-30,92.0,89.91,92.0,88.61,6640.0
2023-12-01,89.8,90.09,90.52,88.34,4715.63
2023-12-04,89.54,89.14,90.37,88.93,3299.0
2023-12-05,88.73,86.45,89.09,86.31,4798.63
2023-12-06,85.93,86.15,87.35,85.67,4188.0
2023-12-07,86.15,85.74,86.43,85.06,4042.02
2023-12-08,86.53,88.04,89.71,86.52,9798.0
2023-12-11,87.11,88.93,89.81,86.58,6442.0
2023-12-12,88.93,88.2,89.86,87.72,3694.0
2023-12-13,88.2,86.79,88.2,86.6,3274.0
2023-12-14,87.0,85.29,87.73,85.25,3989.0
2023-12-15,85.52,84.4,85.56,83.62,3311.0
2023-12-18,84.15,82.1,84.22,82.05,3219.0
2023-12-19,82.1,83.14,85.26,82.02,3778.33
2023-12-20,83.57,83.39,85.24,82.4,4228.41
2023-12-21,82.57,85.1,85.12,82.01,5438.04
2023-12-22,84.37,82.8,84.77,82.59,4041.0
2023-12-25,82.57,81.86,83.41,81.66,2441.0
2023-12-26,81.78,80.69,81.89,80.16,2593.0
2023-12-27,81.38,88.76,88.76,79.76,11700.63
2023-12-28,90.03,91.03,92.29,88.93,16809.96
2023-12-29,89.93,94.49,97.82,89.14,18807.16
2024-01-02,93.32,90.81,93.32,90.53,9348.0
2024-01-03,90.49,89.79,91.73,88.14,8586.76
2024-01-04,89.52,88.34,89.54,87.55,6523.86
2024-01-05,88.25,84.66,90.25,84.06,9250.76
2024-01-08,85.25,81.89,85.25,81.78,6048.0
2024-01-09,82.18,81.07,84.16,80.66,8426.1
2024-01-10,80.62,81.12,83.51,78.85,11897.0
2024-01-11,80.58,81.94,82.16,80.08,10246.0
2024-01-12,81.18,79.56,82.76,79.12,11717.0
2024-01-15,78.99,78.6,79.59,75.59,10153.0
2024-01-16,78.14,77.16,79.22,75.79,6246.0
2024-01-17,77.6,74.98,77.6,74.98,4598.0
2024-01-18,74.51,75.44,76.49,72.85,8021.23
2024-01-19,75.52,74.49,77.28,74.49,6471.0
2024-01-22,73.99,68.74,75.3,67.18,8586.0
2024-01-23,68.29,69.33,70.83,67.21,7430.13
2024-01-24,69.76,68.02,70.38,65.76,8906.58
2024-01-25,68.0,71.49,72.08,67.2,10519.0
2024-01-26,71.03,68.7,71.2,68.41,7516.0
2024-01-29,68.64,66.64,70.14,66.28,5599.0
2024-01-30,66.65,63.41,66.65,63.06,6938.83
2024-01-31,63.37,59.26,63.96,59.21,7590.0
2024-02-01,58.7,61.02,62.15,58.28,8560.0
2024-02-02,61.66,63.6,64.65,61.47,13296.0
2024-02-05,63.67,62.18,64.86,59.69,12274.0
2024-02-06,60.69,65.66,67.83,59.92,12040.46
2024-02-07,65.67,64.94,66.25,63.12,9788.8
2024-02-08,64.74,67.93,68.44,63.66,10367.92
2024-02-19,68.64,68.98,70.14,67.49,9533.01
2024-02-20,68.05,68.24,68.98,66.76,5468.32
2024-02-21,68.15,68.59,70.11,66.97,6825.83
2024-02-22,67.84,69.11,69.62,67.84,5294.69
2024-02-23,68.76,69.24,69.52,67.85,7200.84
2024-02-26,68.72,74.1,76.16,68.66,14777.0
2024-02-27,72.52,74.06,74.41,71.46,11373.0
2024-02-28,74.02,68.41,74.12,67.65,11556.0
2024-02-29,66.66,71.13,72.58,66.66,11104.6
2024-03-01,71.34,70.76,72.45,69.94,9112.0
2024-03-04,71.02,72.3,73.22,70.32,8195.11
2024-03-05,71.63,70.44,72.98,70.14,6880.0
2024-03-06,69.28,69.79,70.44,68.67,5656.0
2024-03-07,69.77,70.63,73.61,69.77,11206.53
2024-03-08,70.79,70.59,72.12,68.52,9758.53
2024-03-11,69.69,70.24,70.28,69.34,7744.12
2024-03-12,70.53,73.2,75.56,70.33,17545.12
2024-03-13,73.01,72.13,73.22,71.65,9912.0
2024-03-14,72.13,72.32,73.0,71.23,9316.0
2024-03-15,72.37,72.71,73.27,71.84,8077.0
2024-03-18,72.72,73.12,73.12,72.03,8540.88
2024-03-19,73.02,73.73,75.11,72.82,12598.41
2024-03-20,73.54,76.4,79.09,73.31,13386.53
2024-03-21,76.28,77.01,79.14,76.02,12022.6
2024-03-22,76.26,79.41,81.59,76.2,20031.8
2024-03-25,78.89,74.48,79.09,74.06,14774.11
2024-03-26,74.28,74.91,76.44,73.87,8697.7
2024-03-27,74.61,71.69,74.96,71.69,8283.7
2024-03-28,71.62,73.82,74.71,71.62,6665.65
2024-03-29,73.82,75.8,75.97,73.12,6902.78
2024-04-01,75.66,75.6,76.08,74.44,6107.0
2024-04-02,75.7,76.3,77.96,75.61,8599.0
2024-04-03,75.8,75.61,77.46,74.02,5201.0
2024-04-08,74.49,73.9,76.09,73.62,3186.86
2024-04-09,73.62,75.09,75.41,73.38,2922.86
2024-04-10,74.71,71.61,74.71,70.51,5841.86
2024-04-11,71.13,69.62,72.6,69.62,3828.72
2024-04-12,68.58,66.59,68.96,66.32,7237.53
2024-04-15,66.64,63.86,67.25,62.21,6645.98
2024-04-16,62.88,63.86,66.65,59.59,8162.0
2024-04-17,62.94,65.06,65.45,62.82,5598.83
2024-04-18,64.53,62.88,65.06,62.67,6283.0
2024-04-19,62.63,60.7,62.63,60.49,4433.0
2024-04-22,59.79,57.9,59.99,57.21,7760.0
2024-04-23,57.9,58.51,58.51,57.38,4528.0
2024-04-24,58.1,59.54,59.59,58.1,4352.0
2024-04-25,59.35,60.44,60.85,58.78,4166.0
2024-04-26,60.44,61.0,61.36,59.39,4909.0
2024-04-29,59.99,62.72,63.16,59.99,7483.8
2024-04-30,62.82,61.9,62.97,61.08,4450.8
2024-05-06,62.88,63.82,64.27,62.68,5497.8
2024-05-07,63.87,64.01,64.35,63.37,3571.11
2024-05-08,64.11,63.46,64.11,63.02,3185.0
2024-05-09,63.67,69.81,69.81,63.5,12505.21
2024-05-10,70.63,67.58,71.63,67.01,14358.21
2024-05-13,67.21,65.66,68.18,65.34,8127.66
2024-05-14,66.18,65.68,67.15,64.76,6181.8
2024-05-15,65.16,65.93,66.75,64.56,6457.0
2024-05-16,65.9,65.76,66.63,65.38,5296.15
2024-05-17,65.66,65.41,65.66,64.66,4643.0
2024-05-20,65.66,64.75,66.46,64.66,6135.15
2024-05-21,64.51,65.06,65.22,63.79,3688.0
2024-05-22,64.76,64.01,65.14,62.4,7342.0
2024-05-23,63.72,62.73,64.49,62.66,4196.0
2024-05-24,62.7,61.06,62.77,60.97,4683.0
2024-05-27,61.06,62.93,63.04,59.74,7933.27
2024-05-28,62.63,62.78,64.94,62.1,7554.0
2024-05-29,62.48,62.13,63.57,61.73,4517.0
2024-05-30,61.78,62.8,63.54,60.9,5681.0
2024-05-31,63.0,63.46,63.88,62.68,4663.0
2024-06-03,63.67,63.57,64.84,63.0,5526.0
2024-06-04,63.13,62.15,63.13,61.89,5111.0
2024-06-05,62.55,65.64,66.65,61.89,13323.0
2024-06-06,65.05,64.17,66.64,63.36,10208.0
2024-06-07,64.37,64.06,66.02,63.38,6995.0
2024-06-11,63.68,66.6,70.46,62.7,20677.0
2024-06-12,66.46,65.74,66.49,65.23,12075.0
2024-06-13,66.16,67.46,69.24,65.05,22094.0
2024-06-14,66.16,70.37,70.42,64.76,22568.0
2024-06-17,68.94,69.33,70.18,68.57,13076.0
2024-06-18,68.65,68.96,70.14,68.65,9631.0
2024-06-19,68.64,69.0,69.33,67.36,9441.0
2024-06-20,68.44,71.29,72.9,68.08,19072.0
2024-06-21,70.96,69.2,70.96,68.35,12222.0
2024-06-24,69.09,65.83,69.14,64.65,9395.0
2024-06-25,64.88,62.24,65.28,62.23,7901.0
2024-06-26,61.62,66.07,67.15,61.56,9080.0
2024-06-27,65.32,63.91,67.55,63.88,7688.21
2024-06-28,64.23,63.95,65.2,63.28,4904.0
2024-07-01,64.06,63.17,64.06,62.49,4702.0
2024-07-02,63.0,61.09,63.52,60.94,7635.0
2024-07-03,60.88,61.78,62.97,59.39,7963.0
2024-07-04,61.28,58.28,61.92,58.23,7676.0
2024-07-05,58.19,57.28,58.2,56.71,6387.0
2024-07-08,56.52,57.05,58.2,56.52,3917.0
2024-07-09,56.9,59.72,62.3,56.71,10792.0
2024-07-10,59.16,58.82,60.03,58.82,5671.0
2024-07-11,59.77,60.0,60.55,58.7,4837.0
2024-07-12,60.19,60.18,60.48,59.39,4051.0
2024-07-15,59.7,60.34,61.46,59.7,4754.26
2024-07-16,59.79,61.78,62.11,59.78,6599.0
2024-07-17,61.36,61.12,62.51,60.97,4846.0
2024-07-18,60.72,60.84,61.48,58.7,5670.0
2024-07-19,60.29,62.47,63.25,59.86,8027.26
2024-07-22,61.96,63.34,63.87,61.96,6318.0
2024-07-23,62.97,59.99,63.29,59.7,5745.0
2024-07-24,59.69,58.3,60.78,58.19,6504.0
2024-07-25,57.7,58.35,59.43,57.32,4395.0
2024-07-26,58.54,58.96,59.55,58.02,3150.63
2024-07-29,59.17,58.42,59.73,58.4,3029.0
2024-07-30,58.55,59.39,59.39,56.69,6634.0
2024-07-31,58.97,62.26,62.46,58.67,8587.69
2024-08-01,65.36,63.21,66.02,62.6,17288.0
2024-08-02,62.86,61.98,64.42,61.97,8566.0
2024-08-05,65.74,62.67,65.85,62.3,12649.0
2024-08-06,62.57,62.96,63.39,62.11,7229.0
2024-08-07,62.93,61.63,63.3,61.32,5377.0
2024-08-08,61.12,62.04,63.73,60.57,7471.0
2024-08-09,61.86,61.2,63.35,61.16,5183.0
2024-08-12,60.76,59.46,61.68,58.87,4985.0
2024-08-13,58.87,60.16,60.46,58.87,3461.0
2024-08-14,60.08,61.87,65.29,60.08,13262.0
2024-08-15,60.94,60.57,61.42,59.87,8654.0
2024-08-16,60.6,62.17,63.85,59.58,12113.0
2024-08-19,60.98,63.32,63.83,60.58,11231.0
2024-08-20,62.69,61.01,63.06,60.84,7820.0
2024-08-21,61.16,64.38,65.83,60.76,20102.0
2024-08-22,63.79,62.68,64.62,62.26,11092.0
2024-08-23,62.68,60.08,63.96,60.06,12680.0
2024-08-26,59.9,62.49,64.35,59.37,14429.0
2024-08-27,62.49,61.02,63.33,60.99,7348.6
2024-08-28,60.86,60.94,62.28,60.67,7108.0
2024-08-29,60.46,62.93,64.17,59.25,12812.0
2024-08-30,62.74,63.58,64.55,62.44,10317.0
2024-09-02,63.29,61.49,63.57,61.39,7668.0
2024-09-03,61.49,61.28,62.22,61.06,5953.0
2024-09-04,60.74,60.7,61.63,60.21,5957.0
2024-09-05,60.46,60.46,61.17,60.17,5370.0
2024-09-06,60.46,58.87,60.65,58.62,8287.0
2024-09-09,58.46,59.28,59.96,58.07,4450.0
2024-09-10,58.86,59.93,60.35,58.77,3607.0
2024-09-11,59.41,59.62,60.28,59.36,2591.0
2024-09-12,59.74,58.95,60.03,58.88,3489.0
2024-09-13,58.77,56.47,59.29,56.14,7320.0
2024-09-18,56.47,55.95,56.85,55.46,3425.0
2024-09-19,55.96,56.95,57.31,55.96,3442.14
2024-09-20,56.47,55.94,57.15,55.67,3221.14
2024-09-23,55.85,55.57,56.47,55.51,3224.0
2024-09-24,55.75,56.87,56.87,53.68,9574.0
2024-09-25,57.07,57.16,58.36,56.86,8244.01
2024-09-26,56.68,58.53,58.53,56.47,8663.0
2024-09-27,59.06,61.03,61.16,58.87,13138.01
2024-09-30,63.28,67.14,67.14,61.5,30466.7
2024-10-08,73.85,73.85,73.85,70.55,41202.76
2024-10-09,70.54,69.87,75.03,67.87,41466.01
2024-10-10,69.95,68.11,71.03,66.65,21932.27
2024-10-11,67.95,68.12,70.07,65.5,24078.0
2024-10-14,67.84,69.31,69.39,64.86,21971.27
2024-10-15,68.76,69.84,71.81,67.36,22921.8
2024-10-16,68.04,69.03,69.69,67.84,10716.34
2024-10-17,69.74,75.94,75.94,69.64,53950.78
2024-10-18,76.82,83.53,83.53,74.23,51949.03
2024-10-21,86.8,85.75,91.88,85.75,72272.48
2024-10-22,82.34,82.74,87.8,81.24,39386.32
2024-10-23,81.41,80.8,84.8,80.64,32169.74
2024-10-24,80.22,79.63,80.73,77.59,30935.0
2024-10-25,79.22,80.62,82.19,78.07,23173.16
2024-10-28,79.85,82.17,82.36,78.7,24352.83
2024-10-29,79.82,81.71,84.91,78.82,27873.0
2024-10-30,80.9,76.69,80.9,75.39,28187.75
2024-10-31,75.63,84.37,84.37,75.04,32674.0
2024-11-01,85.79,79.47,85.8,78.27,24386.75
2024-11-04,79.79,78.82,81.04,78.49,17919.0
2024-11-05,78.94,83.97,84.31,78.72,29059.86
2024-11-06,84.02,82.88,85.02,82.21,21078.0
2024-11-07,82.33,82.8,85.17,80.83,19631.0
2024-11-08,83.12,87.1,89.68,83.1,32584.0
2024-11-11,87.83,91.78,94.64,87.83,28347.05
2024-11-12,91.78,87.45,92.33,86.01,19265.25
2024-11-13,86.8,86.55,87.1,84.32,13994.0
2024-11-14,85.82,84.34,87.79,84.17,14694.2
2024-11-15,83.46,79.12,84.81,79.07,14153.25
2024-11-18,78.99,74.13,79.26,73.65,18475.75
2024-11-19,74.28,76.62,76.75,74.06,10323.21
2024-11-20,75.83,79.16,79.68,75.73,13088.41
2024-11-21,79.2,79.8,82.78,79.12,15733.21
2024-11-22,78.72,76.38,83.01,76.03,16588.75
2024-11-25,76.36,76.33,78.29,74.63,8685.0
2024-11-26,75.84,75.03,77.77,74.97,5748.0
2024-11-27,74.94,76.13,76.23,72.33,10555.0
2024-11-28,75.93,75.27,77.12,74.84,7267.0
2024-11-29,75.22,78.32,78.34,74.14,11642.0
2024-12-02,78.26,83.01,84.84,78.26,20490.0
2024-12-03,83.12,81.81,83.81,81.37,9913.0
2024-12-04,83.29,79.71,83.58,78.72,11227.51
2024-12-05,78.62,79.42,80.78,78.62,5686.0
2024-12-06,79.63,79.77,80.59,77.43,7284.0
2024-12-09,79.78,78.07,79.78,77.1,9966.0
2024-12-10,80.32,79.36,80.72,78.82,8476.0
2024-12-11,79.22,80.22,80.72,78.51,7937.0
2024-12-12,80.22,79.07,80.22,78.34,6303.0
2024-12-13,78.72,75.83,78.72,75.71,13228.0
2024-12-16,75.83,74.55,76.32,74.04,7635.0
2024-12-17,73.84,71.09,75.03,71.03,9444.0
2024-12-18,71.9,72.55,73.28,70.14,8986.51
2024-12-19,71.59,72.76,73.13,71.34,5963.51
2024-12-20,72.83,74.81,75.72,72.11,9187.0
2024-12-23,74.87,72.33,75.15,72.16,8084.8
2024-12-24,72.83,73.45,73.71,72.07,6023.0
2024-12-25,73.63,75.12,79.82,73.63,16324.0
2024-12-26,74.06,75.94,77.82,72.17,10822.0
2024-12-27,76.72,77.45,78.48,75.03,15520.0
2024-12-30,76.83,75.11,77.15,75.1,10368.0
2024-12-31,75.03,71.92,75.79,71.51,9615.0
2025-01-02,71.94,69.84,72.63,69.13,6564.0
2025-01-03,70.34,68.52,70.44,68.23,4725.0
2025-01-06,69.0,69.0,70.82,67.52,6665.6
2025-01-07,69.0,74.33,74.43,68.72,15872.6
2025-01-08,73.35,73.34,75.6,71.28,11005.0
2025-01-09,73.34,74.88,76.01,73.03,11358.0
2025-01-10,74.63,75.64,80.82,74.04,21163.0
2025-01-13,74.2,75.83,76.49,73.06,12136.8
2025-01-14,75.83,78.65,78.92,74.53,14831.0
2025-01-15,77.82,80.63,82.9,77.6,18918.0
2025-01-16,80.76,79.17,81.62,78.15,7908.0
2025-01-17,79.12,78.32,80.48,76.62,12627.0
2025-01-20,78.85,77.75,78.92,76.85,8680.0
2025-01-21,77.76,79.25,79.69,76.64,12186.95
2025-01-22,78.81,79.11,81.31,78.02,10924.0
2025-01-23,79.5,78.19,80.4,77.73,9524.0
2025-01-24,77.5,81.31,81.66,77.5,12495.55
2025-01-27,81.31,79.98,82.28,79.56,8730.0
2025-02-05,80.46,77.27,82.41,76.73,12929.0
2025-02-06,77.22,80.05,80.12,76.68,10962.0
2025-02-07,80.0,79.68,81.31,78.02,11586.55
2025-02-10,78.54,78.56,79.32,77.98,8204.4
2025-02-11,78.8,76.57,79.32,76.46,12080.0
2025-02-12,76.52,77.77,77.88,75.63,10406.0
2025-02-13,77.81,75.27,77.86,74.85,10835.0
2025-02-14,74.94,77.05,77.76,74.73,11988.0
2025-02-17,77.07,77.03,77.52,75.68,7250.0
2025-02-18,76.84,75.28,78.39,74.84,7897.0
2025-02-19,75.28,76.9,77.78,74.93,8569.0
2025-02-20,77.17,76.9,77.17,75.61,6824.25
2025-02-21,76.9,78.11,78.53,75.78,16409.0
2025-02-24,77.83,78.57,80.41,77.05,12992.4
2025-02-25,77.65,77.78,79.32,77.02,12671.0
2025-02-26,78.22,78.67,78.81,76.33,14609.0
2025-02-27,78.83,76.7,79.2,75.41,12930.0
2025-02-28,75.86,73.78,76.24,73.56,10027.0
2025-03-03,73.87,73.91,75.02,72.49,5752.0
2025-03-04,73.34,74.87,75.43,73.18,7522.0
2025-03-05,74.89,75.06,75.49,74.08,4823.0
2025-03-06,75.35,76.21,78.81,75.35,13476.0
2025-03-07,75.83,75.53,76.18,74.48,8708.0
2025-03-10,75.58,75.75,76.82,75.13,7307.0
2025-03-11,75.15,78.19,78.4,74.9,12683.0
2025-03-12,78.32,77.92,79.61,76.63,17752.8
2025-03-13,77.92,78.51,78.82,77.23,9356.0
2025-03-14,78.32,79.37,79.68,77.82,8716.0
2025-03-17,79.49,79.89,80.32,78.43,7964.0
2025-03-18,80.8,82.0,82.39,79.72,18658.26
2025-03-19,79.82,80.7,81.69,76.58,25292.25
2025-03-20,80.06,78.32,80.32,78.27,10058.26
2025-03-21,78.3,76.16,78.79,75.92,8063.26
2025-03-24,77.22,76.48,77.69,75.53,6639.0
2025-03-25,76.48,77.93,79.81,76.07,10964.0
