date,open,close,high,low,volume
2022-06-09,51.36,49.82,52.04,49.28,7185.25
2022-06-10,49.52,51.12,51.39,48.92,9571.64
2022-06-13,50.8,51.85,52.55,50.46,8647.81
2022-06-14,51.94,50.01,51.95,47.88,11102.51
2022-06-15,50.03,53.54,54.97,50.03,15116.03
2022-06-16,53.54,51.97,57.86,50.86,24857.32
2022-06-17,50.63,51.5,51.64,49.38,13116.39
2022-06-20,51.63,51.74,52.93,49.51,12812.85
2022-06-21,51.74,54.75,58.64,51.13,26097.04
2022-06-22,52.72,53.69,55.46,52.72,10447.64
2022-06-23,53.61,53.73,54.78,52.58,6423.44
2022-06-24,54.01,52.13,54.78,51.75,10508.5
2022-06-27,51.68,52.05,52.38,49.69,10634.23
2022-06-28,51.55,52.61,53.3,50.69,5694.46
2022-06-29,52.58,50.85,52.61,50.44,5761.55
2022-06-30,50.37,50.92,51.6,49.83,5416.68
2022-07-01,50.65,49.77,51.7,49.39,7266.66
2022-07-04,50.15,49.48,50.97,48.78,6175.3
2022-07-05,50.15,48.44,50.15,47.84,4904.32
2022-07-06,48.44,48.59,48.71,47.74,2907.68
2022-07-07,48.78,49.96,51.86,47.98,6800.69
2022-07-08,50.33,50.85,51.08,49.36,5313.74
2022-07-11,50.64,51.77,52.54,50.44,7832.68
2022-07-12,51.97,47.93,51.97,47.74,8089.55
2022-07-13,47.75,47.86,48.28,46.86,3044.0
2022-07-14,47.95,48.38,49.67,47.72,3887.58
2022-07-15,48.4,46.61,48.6,46.57,4410.49
2022-07-18,46.61,46.53,47.16,46.35,2373.74
2022-07-19,46.35,46.14,46.76,45.33,3187.22
2022-07-20,45.92,47.56,47.68,45.92,3360.83
2022-07-21,47.53,47.47,48.11,46.49,2312.95
2022-07-22,47.26,46.59,47.5,46.1,3856.32
2022-07-25,45.94,46.43,47.26,45.94,2551.12
2022-07-26,47.93,46.57,48.21,44.62,5118.63
2022-07-27,46.3,48.32,48.4,46.3,5052.14
2022-07-28,48.49,48.35,50.05,48.21,2741.12
2022-07-29,48.35,48.56,49.07,47.45,2259.29
2022-08-01,48.41,49.63,50.35,47.52,5135.69
2022-08-02,48.22,49.86,51.01,47.96,8172.83
2022-08-03,49.86,49.59,50.9,49.28,6024.48
2022-08-04,50.15,49.06,50.44,48.32,3454.0
2022-08-05,48.22,51.04,51.11,48.22,6139.0
2022-08-08,51.29,55.15,55.73,50.87,11676.48
2022-08-09,55.08,54.5,58.11,54.03,8670.73
2022-08-10,54.49,54.59,55.63,53.59,4537.04
2022-08-11,54.65,54.97,56.42,54.02,3608.0
2022-08-12,54.11,54.25,55.12,53.37,6467.0
2022-08-15,54.57,53.35,54.67,53.14,3198.33
2022-08-16,54.33,53.09,54.44,52.81,2146.33
2022-08-17,53.55,52.66,53.55,51.98,3338.04
2022-08-18,51.66,63.19,63.19,51.66,17337.63
2022-08-19,66.16,60.96,67.51,59.31,18493.34
2022-08-22,60.94,61.1,62.98,59.61,9736.11
2022-08-23,61.15,64.14,66.53,60.86,9262.87
2022-08-24,64.15,62.47,64.27,60.35,7394.43
2022-08-25,62.47,63.88,64.91,61.28,7306.9
2022-08-26,63.63,63.35,64.89,62.36,4742.0
2022-08-29,62.86,62.27,63.33,61.49,4990.34
2022-08-30,63.27,60.17,64.5,59.8,6641.83
2022-08-31,60.64,59.15,61.82,58.79,4253.02
2022-09-01,59.81,59.94,61.21,58.69,3957.71
2022-09-02,59.51,65.78,70.61,59.51,16333.78
2022-09-05,65.58,66.84,67.59,63.67,11225.82
2022-09-06,66.74,66.55,66.8,64.28,4917.0
2022-09-07,66.36,67.2,68.0,65.2,4944.18
2022-09-08,67.0,65.58,67.23,64.82,5188.47
2022-09-09,65.85,65.94,69.4,64.76,4933.11
2022-09-13,66.39,65.57,68.29,64.93,5900.0
2022-09-14,64.22,66.4,66.65,63.95,4250.62
2022-09-15,66.44,64.04,67.47,62.41,6261.79
2022-09-16,64.07,62.83,64.81,61.76,3293.01
2022-09-19,62.67,61.92,63.44,60.27,4991.98
2022-09-20,62.38,61.82,63.18,59.94,2426.59
2022-09-21,61.53,62.92,63.99,60.41,3309.97
2022-09-22,62.68,61.7,63.1,61.47,1996.0
2022-09-23,61.71,60.12,61.71,59.47,3807.83
2022-09-26,58.91,59.99,60.65,58.61,1463.37
2022-09-27,59.8,62.21,62.38,59.8,3250.47
2022-09-28,62.59,61.11,63.17,60.45,2838.0
2022-09-29,60.86,61.05,63.17,60.05,3424.0
2022-09-30,61.44,61.09,61.97,58.5,4008.5
2022-10-10,60.91,59.63,62.86,58.97,5421.04
2022-10-11,59.64,59.32,59.77,57.21,4062.74
2022-10-12,59.3,60.52,60.75,57.63,1862.95
2022-10-13,60.1,63.75,64.31,60.09,7028.06
2022-10-14,63.95,67.43,68.46,63.27,15236.62
2022-10-17,66.36,65.58,67.16,64.8,14059.13
2022-10-18,65.26,64.91,65.95,62.79,12077.22
2022-10-19,63.75,65.17,66.16,63.23,7294.36
2022-10-20,65.12,63.95,66.86,63.66,8516.45
2022-10-21,63.94,64.43,65.27,62.32,7064.15
2022-10-24,64.5,64.43,66.34,62.53,7625.43
2022-10-25,64.15,63.46,65.47,61.15,9390.58
2022-10-26,63.1,66.14,67.37,63.1,12820.0
2022-10-27,65.61,64.52,66.39,64.14,6604.53
2022-10-28,63.69,59.7,64.46,59.6,8051.85
2022-10-31,58.86,59.6,61.12,58.77,6356.23
2022-11-01,59.04,61.88,61.95,57.92,6701.27
2022-11-02,62.04,62.0,63.61,60.77,4771.96
2022-11-03,62.13,64.6,64.7,61.53,5339.67
2022-11-04,64.33,64.76,65.39,63.79,4607.78
2022-11-07,64.71,65.49,65.92,63.9,5786.69
2022-11-08,65.5,66.16,67.78,63.76,7099.49
2022-11-09,66.15,66.15,66.55,64.92,4771.6
2022-11-10,66.07,65.3,66.31,64.72,3482.65
2022-11-11,65.71,65.55,71.37,64.94,12693.9
2022-11-14,65.09,64.14,65.2,63.04,11460.32
2022-11-15,64.84,62.02,64.84,60.69,19350.74
2022-11-16,62.02,61.69,62.17,60.59,7878.09
2022-11-17,61.69,61.13,62.1,60.63,5017.81
2022-11-18,62.56,61.23,63.56,60.93,9374.18
2022-11-21,60.45,62.06,62.17,59.49,4841.72
2022-11-22,61.73,60.23,62.34,59.69,6423.56
2022-11-23,59.85,60.0,60.23,58.5,4486.16
2022-11-24,60.0,60.0,60.37,59.08,4731.25
2022-11-25,59.4,59.75,59.79,58.46,4944.69
2022-11-28,59.75,59.72,59.75,58.26,5068.95
2022-11-29,59.49,58.89,59.96,58.88,4728.24
2022-11-30,58.84,57.75,59.07,57.46,5255.12
2022-12-01,57.93,57.68,58.79,57.66,3948.01
2022-12-02,57.64,57.72,58.25,57.29,3924.97
2022-12-05,57.86,56.71,57.86,55.95,5865.64
2022-12-06,56.63,56.02,56.66,55.09,5251.9
2022-12-07,55.93,55.96,56.85,55.19,4958.38
2022-12-08,56.12,56.51,56.51,55.28,3718.23
2022-12-09,56.89,59.8,62.51,56.26,22509.54
2022-12-12,60.28,58.48,60.99,58.38,10051.25
2022-12-13,58.14,57.82,58.98,56.92,4772.34
2022-12-14,57.3,58.35,58.51,57.07,4114.26
2022-12-15,58.01,57.46,58.52,56.71,3970.28
2022-12-16,56.98,57.17,57.87,56.54,1947.08
2022-12-19,57.21,55.36,57.27,54.64,5561.0
2022-12-20,55.33,54.63,55.33,53.65,2145.44
2022-12-21,54.8,55.36,55.92,54.36,4215.74
2022-12-22,55.38,53.79,56.7,52.95,9338.17
2022-12-23,53.09,55.77,58.97,52.56,12316.82
2022-12-26,54.98,55.84,57.41,54.98,7203.42
2022-12-27,56.14,54.67,56.14,54.2,4752.47
2022-12-28,55.17,54.01,55.29,53.74,2874.24
2022-12-29,53.58,53.85,54.72,53.55,1775.14
2022-12-30,53.87,54.47,54.61,53.48,1229.44
2023-01-03,54.09,55.63,56.4,54.0,3787.26
2023-01-04,55.45,57.27,59.03,55.43,7216.24
2023-01-05,57.27,57.7,58.63,56.73,4047.63
2023-01-06,57.33,57.38,58.12,56.98,2395.98
2023-01-09,57.09,57.0,57.76,56.89,2057.05
2023-01-10,57.48,58.55,59.85,57.1,5187.45
2023-01-11,58.52,58.53,59.79,58.16,3538.33
2023-01-12,58.54,57.74,58.83,57.39,2909.49
2023-01-13,57.75,60.76,62.17,57.54,9402.25
2023-01-16,60.76,61.49,61.76,60.1,6314.8
2023-01-17,61.49,60.47,61.82,60.36,2877.07
2023-01-18,60.47,60.22,61.17,59.88,2199.23
2023-01-19,59.89,60.23,60.99,59.84,3214.98
2023-01-20,62.2,59.71,62.2,59.59,2756.25
2023-01-30,59.74,59.08,60.11,57.9,7378.6
2023-01-31,58.86,57.77,58.86,57.04,3854.89
2023-02-01,57.63,57.95,58.07,56.88,3162.0
2023-02-02,58.36,58.64,58.99,57.63,2487.13
2023-02-03,58.64,58.59,59.76,57.59,4319.0
2023-02-06,58.4,57.76,58.8,57.59,3352.0
2023-02-07,57.76,57.2,58.18,56.71,3507.24
2023-02-08,57.37,57.02,57.72,56.6,2613.0
2023-02-09,56.25,57.76,58.16,56.04,4457.49
2023-02-10,57.75,61.59,62.17,57.57,13259.11
2023-02-13,61.34,64.04,65.1,60.88,13777.23
2023-02-14,63.89,64.33,65.03,62.48,6744.25
2023-02-15,64.81,62.62,64.81,62.34,2906.45
2023-02-16,63.27,61.73,63.3,61.63,4293.86
2023-02-17,61.35,61.35,63.65,61.12,3559.84
2023-02-20,60.87,61.13,61.38,60.29,3204.82
2023-02-21,61.13,60.74,62.08,60.5,1935.55
2023-02-22,60.72,61.96,63.27,59.99,4850.0
2023-02-23,61.53,60.85,62.31,60.45,2609.0
2023-02-24,60.47,60.59,62.02,60.47,1461.98
2023-02-27,60.4,60.1,60.94,58.99,3641.13
2023-02-28,60.1,60.91,61.06,59.85,2170.98
2023-03-01,61.01,60.17,61.32,59.71,3403.0
2023-03-02,59.99,59.08,60.43,59.05,2275.0
2023-03-03,59.26,60.82,61.34,58.64,5044.0
2023-03-06,60.66,61.43,61.78,60.58,2620.0
2023-03-07,61.09,59.59,61.5,59.13,2833.0
2023-03-08,59.59,60.36,60.6,59.2,2085.49
2023-03-09,60.35,61.24,61.5,59.87,2249.0
2023-03-10,61.2,61.18,62.24,60.47,2841.0
2023-03-13,60.94,61.88,61.88,60.36,3272.0
2023-03-14,61.73,60.63,62.2,59.66,3430.0
2023-03-15,60.6,62.88,63.77,60.56,7658.56
2023-03-16,62.69,63.0,63.43,61.73,4045.12
2023-03-17,63.17,60.7,64.1,59.73,6495.97
2023-03-20,60.67,59.59,60.85,58.84,4001.0
2023-03-21,59.6,59.96,60.12,59.32,1554.0
2023-03-22,60.03,59.54,60.33,59.01,2728.49
2023-03-23,59.5,59.24,60.67,58.81,2749.24
2023-03-24,59.25,58.54,59.62,58.15,3827.58
2023-03-27,58.55,58.76,59.18,57.42,2127.39
2023-03-28,58.79,58.81,60.26,57.95,2841.49
2023-03-29,58.1,58.0,58.66,57.49,2170.53
2023-03-30,57.87,58.06,58.6,57.55,1216.61
2023-03-31,58.31,60.36,60.86,57.77,3753.58
2023-04-03,59.91,59.3,60.54,58.93,3084.51
2023-04-04,59.07,58.45,59.3,57.27,3533.39
2023-04-06,58.45,58.45,59.12,57.76,1689.94
2023-04-07,58.54,59.23,60.09,58.54,2738.0
2023-04-10,59.16,58.41,59.33,57.53,3760.98
2023-04-11,58.21,57.45,58.83,56.62,3997.49
2023-04-12,57.58,54.96,57.75,54.19,7921.81
2023-04-13,54.68,55.75,57.19,53.53,6033.23
2023-04-14,55.94,55.15,57.1,54.18,6029.43
2023-04-17,54.4,52.56,54.78,52.04,9895.84
2023-04-18,52.29,51.11,52.51,50.44,4796.14
2023-04-19,51.04,50.83,51.31,50.15,3181.48
2023-04-20,50.4,49.54,50.47,49.19,4419.56
2023-04-21,48.22,48.71,49.22,47.58,7082.01
2023-04-24,48.61,48.32,49.66,48.06,3588.98
2023-04-25,48.71,47.14,48.71,46.61,3259.0
2023-04-26,47.07,49.28,49.86,47.07,3798.0
2023-04-27,49.64,49.19,49.72,48.71,1953.49
2023-04-28,49.67,50.88,51.17,49.19,3433.0
2023-05-04,50.6,49.75,51.0,48.76,2348.99
2023-05-05,50.06,49.19,50.33,48.38,2732.88
2023-05-08,49.19,48.75,49.47,48.11,2177.9
2023-05-09,48.24,47.13,48.74,47.07,3134.8
2023-05-10,46.59,47.46,47.66,46.59,1793.9
2023-05-11,47.27,47.53,48.0,47.25,1938.45
2023-05-12,47.53,47.9,48.19,47.25,1398.0
2023-05-15,47.91,47.51,48.18,46.92,2037.1
2023-05-16,47.52,48.28,48.74,47.28,3105.0
2023-05-17,48.4,47.97,48.4,47.45,1727.61
2023-05-18,47.66,47.95,48.18,47.56,2278.0
2023-05-19,47.67,49.38,49.96,47.31,4885.0
2023-05-22,49.32,48.86,49.41,48.51,2031.5
2023-05-23,48.9,48.43,49.19,48.27,2787.28
2023-05-24,48.26,48.36,48.58,47.79,1154.0
2023-05-25,48.33,47.74,48.34,47.5,1699.0
2023-05-26,47.75,49.2,49.91,47.75,3320.21
2023-05-29,48.71,49.39,49.96,48.71,2594.13
2023-05-30,49.01,48.62,49.78,48.19,2003.0
2023-05-31,48.63,48.29,48.67,47.77,3662.13
2023-06-01,48.13,48.23,48.44,47.41,1643.05
2023-06-02,48.42,48.24,48.42,47.56,1356.0
2023-06-05,48.13,48.53,48.67,47.86,1618.9
2023-06-06,48.34,47.24,48.34,46.42,4179.1
2023-06-07,47.24,46.89,47.24,46.32,1678.0
2023-06-08,46.46,46.3,46.59,45.69,3782.61
2023-06-09,46.1,46.28,46.59,45.32,2781.61
2023-06-12,46.06,46.39,46.56,45.46,2773.71
2023-06-13,46.39,46.19,46.56,45.84,1772.46
2023-06-14,46.19,46.21,46.77,45.83,990.21
2023-06-15,46.12,46.44,46.61,45.9,1412.26
2023-06-16,46.13,46.48,46.89,46.13,1638.64
2023-06-19,46.31,46.47,46.96,46.26,2075.72
2023-06-20,46.3,46.2,46.79,45.87,2217.01
2023-06-21,46.02,45.25,46.19,45.13,2756.0
2023-06-26,45.15,43.72,45.15,43.72,2960.0
2023-06-27,43.61,45.02,45.19,43.61,2452.0
2023-06-28,44.86,45.23,45.73,44.58,2709.0
2023-06-29,45.25,46.63,46.65,44.68,3241.94
2023-06-30,46.69,46.14,47.03,45.94,2932.19
2023-07-03,45.93,45.8,46.42,45.44,2301.31
2023-07-04,45.92,45.83,46.07,45.17,2182.83
2023-07-05,45.91,45.69,46.07,45.23,3144.29
2023-07-06,46.14,45.22,46.14,45.04,2631.0
2023-07-07,45.11,45.21,45.4,44.77,1814.0
2023-07-10,45.8,45.31,46.36,45.12,2982.19
2023-07-11,45.8,45.78,46.19,45.23,2913.0
2023-07-12,45.78,44.94,45.78,44.83,1870.49
2023-07-13,45.11,45.3,45.41,44.94,1682.49
2023-07-14,45.05,45.45,45.62,44.8,1739.35
2023-07-17,45.43,44.52,45.45,43.73,5233.0
2023-07-18,44.37,44.49,44.66,44.11,1680.87
2023-07-19,44.42,44.19,44.95,43.96,2633.99
2023-07-20,44.16,44.24,44.57,43.86,2146.01
2023-07-21,44.31,43.85,44.33,43.65,2070.24
2023-07-24,44.09,44.04,44.25,43.73,2733.0
2023-07-25,44.22,44.55,44.69,43.94,3606.92
2023-07-26,44.49,44.59,45.18,44.29,3272.95
2023-07-27,44.77,43.86,44.84,43.86,3023.49
2023-07-28,43.76,44.32,44.46,43.36,3168.0
2023-07-31,44.81,44.67,45.86,44.35,7061.88
2023-08-01,44.67,44.07,45.16,43.96,3575.3
2023-08-02,44.08,43.65,44.32,43.62,2444.71
2023-08-03,43.65,43.39,43.82,43.0,2298.0
2023-08-04,43.2,43.57,43.69,42.98,3369.0
2023-08-07,43.57,42.52,43.58,41.92,4298.19
2023-08-08,42.19,41.66,42.46,41.22,6575.04
2023-08-09,41.69,42.58,42.74,41.17,4408.98
2023-08-10,42.22,42.93,43.25,41.92,3547.0
2023-08-11,42.92,46.95,49.32,42.48,24862.58
2023-08-14,47.39,46.86,47.73,44.94,18707.82
2023-08-15,45.88,47.6,49.3,44.43,23100.52
2023-08-16,46.82,47.61,49.36,46.82,19069.42
2023-08-17,46.82,46.18,48.23,45.73,14105.63
2023-08-18,46.01,45.6,46.73,45.35,9290.35
2023-08-21,45.03,45.5,46.24,44.87,5397.0
2023-08-22,45.4,45.26,45.93,43.31,7372.45
2023-08-23,45.26,43.55,45.26,43.41,3954.0
2023-08-24,43.09,43.44,44.28,42.32,4106.0
2023-08-25,42.92,42.68,43.68,41.96,3358.28
2023-08-28,45.8,43.77,45.8,43.38,7115.47
2023-08-29,43.77,47.04,47.15,43.62,10140.37
2023-08-30,46.67,47.14,47.57,46.28,4961.15
2023-08-31,47.25,47.19,47.56,46.57,2862.0
2023-09-01,47.45,46.77,47.51,46.39,3954.32
2023-09-04,46.83,46.5,47.16,46.27,2866.78
2023-09-05,46.5,46.32,46.93,46.09,2389.0
2023-09-06,46.64,46.69,47.09,46.12,2719.0
2023-09-07,46.5,45.94,46.77,45.85,2702.0
2023-09-08,46.28,46.52,46.73,45.47,2308.0
2023-09-11,46.77,47.61,48.18,46.48,5851.64
2023-09-12,47.73,47.35,47.74,47.17,2850.0
2023-09-13,47.73,46.73,47.95,46.29,2716.5
2023-09-14,46.95,46.38,47.24,45.99,2771.0
2023-09-15,46.51,47.28,48.02,46.21,4473.0
2023-09-18,46.78,47.82,48.02,46.61,5345.48
2023-09-19,47.65,47.45,48.18,47.26,3340.0
2023-09-20,47.45,47.01,47.71,46.89,2365.0
2023-09-21,47.05,46.57,47.26,46.41,2900.0
2023-09-22,46.57,47.25,47.33,45.99,3524.0
2023-09-25,47.07,47.84,48.28,47.06,5051.0
2023-09-26,47.84,47.15,47.84,46.78,3278.01
2023-09-27,47.36,48.16,48.21,46.91,7532.01
2023-09-28,48.07,47.72,48.12,47.1,4899.0
2023-10-09,47.78,48.68,48.92,47.29,6853.01
2023-10-10,48.7,48.27,48.8,47.81,6293.0
2023-10-11,48.52,48.13,49.1,47.84,7711.72
2023-10-12,48.33,48.39,49.21,48.33,5064.5
2023-10-13,48.25,48.42,48.82,48.01,4053.0
2023-10-16,48.67,48.03,48.92,47.82,3371.0
2023-10-17,48.36,48.02,48.43,47.35,3156.21
2023-10-18,48.02,47.11,48.02,46.28,6669.88
2023-10-19,46.41,45.52,46.77,45.32,4314.0
2023-10-20,45.53,45.76,46.33,45.04,2477.32
2023-10-23,45.76,45.05,45.76,44.33,3621.05
2023-10-24,44.9,46.55,46.65,44.66,3632.44
2023-10-25,45.8,44.64,46.28,44.44,8414.05
2023-10-26,44.42,43.94,44.43,43.3,6497.83
2023-10-27,43.85,44.92,45.31,43.36,4831.01
2023-10-30,44.92,47.31,47.43,44.81,6769.77
2023-10-31,47.16,49.37,50.27,47.15,12303.0
2023-11-01,49.81,49.12,50.28,48.43,4413.87
2023-11-02,49.01,49.12,49.68,48.63,3409.32
2023-11-03,49.14,49.25,50.28,48.84,3923.86
2023-11-06,50.23,49.76,50.23,48.82,3082.0
2023-11-07,49.91,49.82,50.16,49.35,2349.0
2023-11-08,49.55,50.97,51.09,49.55,4698.18
2023-11-09,50.59,50.33,51.98,50.11,4264.0
2023-11-10,50.13,50.46,51.52,49.83,3962.0
2023-11-13,50.46,50.37,51.43,50.18,4537.0
2023-11-14,50.37,50.17,50.91,49.87,4130.49
2023-11-15,50.42,51.31,51.64,50.07,5254.49
2023-11-16,51.09,51.02,51.66,50.56,5367.0
2023-11-17,50.65,51.38,51.55,50.24,4274.0
2023-11-20,51.74,53.0,53.05,51.48,5632.0
2023-11-21,52.97,52.94,54.17,52.28,7285.0
2023-11-22,52.92,52.57,53.45,52.13,2637.69
2023-11-23,53.44,55.54,56.13,53.42,10300.67
2023-11-24,55.98,55.02,55.98,54.55,3809.24
2023-11-27,54.77,54.57,55.35,54.23,3632.0
2023-11-28,54.54,54.57,54.89,53.9,2921.9
2023-11-29,54.57,53.79,55.12,53.49,2608.0
2023-11-30,53.58,53.79,54.26,53.22,3655.0
2023-12-01,54.17,53.66,54.66,53.33,2470.05
2023-12-04,54.07,54.62,55.01,53.26,3853.71
2023-12-05,54.62,54.39,54.94,53.87,2726.59
2023-12-06,54.04,54.47,54.74,53.35,2886.03
2023-12-07,53.69,53.67,54.58,53.13,4476.12
2023-12-08,53.1,52.65,53.85,52.21,4600.14
2023-12-11,52.13,53.38,53.4,51.89,2761.47
2023-12-12,53.17,53.72,54.09,52.03,3793.12
2023-12-13,54.76,54.45,56.25,53.45,5420.08
2023-12-14,54.64,54.56,54.98,53.79,3044.88
2023-12-15,53.88,52.99,54.52,52.49,3627.49
2023-12-18,53.18,52.86,54.16,52.44,3525.07
2023-12-19,52.34,52.57,53.54,51.97,2554.49
2023-12-20,53.42,51.85,53.42,51.85,2130.0
2023-12-21,51.89,52.15,52.5,51.15,2522.0
2023-12-22,52.15,51.96,53.3,51.02,4763.86
2023-12-25,51.65,50.93,51.97,50.67,3213.0
2023-12-26,50.63,50.06,51.19,49.5,1782.98
2023-12-27,50.4,51.51,52.19,49.88,2775.0
2023-12-28,51.64,50.73,51.65,50.59,2502.0
2023-12-29,50.67,51.28,51.64,50.67,3146.0
2024-01-02,51.46,51.34,51.6,50.33,4032.79
2024-01-03,51.5,50.31,52.16,49.51,5262.0
2024-01-04,50.65,50.06,50.68,49.78,2006.6
2024-01-05,50.36,49.12,51.06,47.97,4426.81
2024-01-08,49.19,47.55,49.19,47.33,3844.69
2024-01-09,47.56,47.35,48.38,47.06,4917.12
2024-01-10,47.35,46.32,48.04,45.83,3957.0
2024-01-11,46.32,46.91,47.33,45.66,3663.0
2024-01-12,47.14,46.82,48.42,46.32,3144.49
2024-01-15,46.76,48.54,48.65,46.3,3331.0
2024-01-16,49.35,48.5,49.36,47.55,3093.49
2024-01-17,47.82,47.05,48.31,46.52,2628.0
2024-01-18,46.76,45.8,46.76,44.89,4787.0
2024-01-19,45.99,45.11,46.28,45.08,2566.0
2024-01-22,45.8,42.05,45.8,39.05,3240.0
2024-01-23,41.95,40.55,41.95,40.47,3634.49
2024-01-24,40.53,40.78,41.55,39.57,3659.33
2024-01-25,40.77,43.83,44.92,40.35,4322.0
2024-01-26,44.48,42.39,44.48,42.05,2083.0
2024-01-29,42.42,41.64,42.43,41.08,3710.0
2024-01-30,41.23,40.76,41.9,39.87,4410.0
2024-01-31,41.61,37.83,41.61,37.58,8001.98
2024-02-01,37.57,37.44,38.2,36.34,3185.0
2024-02-02,37.99,34.59,37.99,32.52,4854.51
2024-02-05,34.58,30.41,35.64,28.75,8485.95
2024-02-06,29.88,31.33,33.01,27.77,8419.06
2024-02-07,31.1,28.66,31.18,28.26,7391.55
2024-02-08,28.67,32.76,33.6,28.14,6529.09
2024-02-19,32.77,33.52,35.07,32.51,4964.43
2024-02-20,33.52,33.38,33.72,32.15,3169.73
2024-02-21,33.71,34.76,35.6,33.47,5119.93
2024-02-22,34.69,34.95,35.37,34.1,3078.55
2024-02-23,36.0,36.24,36.67,35.03,3857.0
2024-02-26,36.64,37.98,39.52,36.13,6334.0
2024-02-27,37.48,38.59,38.59,37.23,3032.0
2024-02-28,38.59,36.05,39.73,35.09,5497.01
2024-02-29,35.16,37.04,37.17,35.16,2525.0
2024-03-01,36.89,36.79,37.51,36.6,2964.0
2024-03-04,37.19,37.08,37.27,36.2,1928.0
2024-03-05,37.08,37.99,38.78,36.37,5761.63
2024-03-06,37.97,37.19,37.97,36.22,4241.94
2024-03-07,36.83,36.35,37.32,36.01,3848.42
2024-03-08,36.34,37.9,38.29,36.15,4449.99
2024-03-11,37.72,40.05,40.22,37.2,6562.49
2024-03-12,39.32,40.38,41.56,39.27,5544.6
2024-03-13,39.95,40.53,40.92,39.63,4067.54
2024-03-14,40.55,40.54,42.11,39.99,5127.55
2024-03-15,40.28,40.76,41.1,39.73,4182.55
2024-03-18,40.78,42.69,43.09,40.71,4725.28
2024-03-19,42.68,42.56,44.11,42.39,2260.69
2024-03-20,42.19,43.62,43.73,42.19,2189.18
2024-03-21,43.62,42.8,43.78,42.58,2365.0
2024-03-22,42.8,41.9,42.8,41.31,1734.69
2024-03-25,42.28,40.35,42.28,40.3,1828.43
2024-03-26,40.51,40.21,40.57,38.97,2434.01
2024-03-27,39.41,38.97,40.11,38.91,1925.0
2024-03-28,38.97,39.92,40.08,38.58,1973.0
2024-03-29,39.13,40.01,40.12,39.13,1944.0
2024-04-01,40.39,40.87,40.98,39.77,1534.0
2024-04-02,40.92,40.54,41.13,40.17,1129.78
2024-04-03,40.54,40.2,40.71,39.19,1167.0
2024-04-08,40.72,39.4,40.72,38.26,1211.96
2024-04-09,39.41,40.39,40.49,39.16,1800.0
2024-04-10,40.41,39.51,40.56,39.3,1395.0
2024-04-11,39.41,39.63,40.3,38.89,1016.09
2024-04-12,39.68,40.76,41.9,39.36,3747.87
2024-04-15,40.76,39.18,41.08,38.97,3508.0
2024-04-16,39.76,37.32,39.76,37.05,1490.69
2024-04-17,37.63,37.98,38.97,37.33,1499.0
2024-04-18,38.95,37.75,38.96,37.41,1069.0
2024-04-19,37.25,37.23,38.23,36.84,1037.0
2024-04-22,37.23,37.61,37.92,35.94,1593.0
2024-04-23,37.61,38.52,39.32,37.61,1998.79
2024-04-24,37.25,38.74,39.04,37.25,1724.0
2024-04-25,38.32,38.54,39.06,38.25,1914.0
