date,open,close,high,low,volume
2023-06-12,56.99,60.17,61.06,55.12,34003.4
2023-06-13,59.49,58.52,59.49,57.51,26043.69
2023-06-14,57.91,57.26,58.3,56.74,18406.57
2023-06-15,58.38,59.33,60.98,58.01,35981.84
2023-06-16,60.41,59.63,61.01,58.0,27244.5
2023-06-19,58.03,60.74,61.62,57.51,31302.36
2023-06-20,59.91,58.91,60.16,58.31,22787.42
2023-06-21,58.85,57.98,60.56,57.7,21842.16
2023-06-26,58.5,55.59,60.47,55.59,21835.85
2023-06-27,55.53,55.97,56.29,53.63,19603.3
2023-06-28,55.97,53.9,55.97,52.05,17616.6
2023-06-29,53.86,55.45,56.01,53.26,11855.83
2023-06-30,54.93,55.56,56.14,54.65,10825.55
2023-07-03,55.32,56.1,57.51,54.72,14321.06
2023-07-04,56.42,56.72,57.39,55.61,10560.44
2023-07-05,56.41,60.61,62.53,55.6,41060.43
2023-07-06,59.5,60.26,61.46,58.04,28716.89
2023-07-07,60.35,57.63,60.35,57.28,19019.22
2023-07-10,56.97,55.48,58.04,55.45,16122.41
2023-07-11,55.49,55.84,56.37,54.32,10994.31
2023-07-12,55.62,59.5,60.72,54.81,29905.17
2023-07-13,58.99,60.39,61.57,58.6,26660.54
2023-07-14,59.95,61.91,64.44,59.95,36552.64
2023-07-17,60.86,60.27,62.13,59.64,19229.83
2023-07-18,60.14,58.86,61.65,58.51,17868.96
2023-07-19,58.67,58.85,60.36,58.08,14191.0
2023-07-20,58.82,56.76,59.3,55.59,16917.38
2023-07-21,56.52,52.48,56.75,52.36,19379.25
2023-07-24,51.56,50.72,52.43,50.61,11371.91
2023-07-25,50.88,51.94,52.39,50.71,8287.85
2023-07-26,52.0,52.11,53.0,50.88,10171.78
2023-07-27,52.01,51.01,52.59,50.73,8561.03
2023-07-28,50.84,51.07,51.44,50.38,5855.0
2023-07-31,51.26,51.68,52.33,50.57,6513.48
2023-08-01,52.54,52.12,52.75,51.75,7483.87
2023-08-02,52.04,50.82,52.05,50.78,6932.11
2023-08-03,50.76,49.9,51.19,49.53,8521.48
2023-08-04,50.07,50.07,50.56,49.77,5137.48
2023-08-07,50.07,50.36,50.7,49.79,4660.0
2023-08-08,50.56,50.89,51.43,50.45,6465.31
2023-08-09,50.88,51.39,51.59,50.65,6884.39
2023-08-10,52.13,52.46,52.93,51.59,12004.29
2023-08-11,52.47,52.04,53.31,51.78,12378.53
2023-08-14,51.54,52.99,53.05,50.86,9261.57
2023-08-15,52.95,53.7,54.19,51.89,13479.01
2023-08-16,53.33,51.89,54.23,51.49,10758.15
2023-08-17,51.66,52.68,52.84,51.14,9254.05
2023-08-18,52.55,53.42,54.61,52.24,15354.54
2023-08-21,53.65,53.42,54.58,53.09,10337.45
2023-08-22,53.39,50.89,54.41,49.38,14865.56
2023-08-23,50.56,49.97,51.22,49.65,6318.23
2023-08-24,50.57,49.13,50.74,47.6,8519.73
2023-08-25,47.39,45.33,47.59,45.29,11529.16
2023-08-28,48.18,44.96,48.59,44.89,9754.68
2023-08-29,44.62,48.8,48.96,44.4,14991.79
2023-08-30,51.06,52.12,56.32,50.57,24877.4
2023-08-31,50.62,51.53,52.45,50.62,12611.48
2023-09-01,52.55,51.21,53.34,50.88,10219.96
2023-09-04,51.31,51.75,52.37,50.48,9187.75
2023-09-05,52.25,53.58,56.95,51.91,34061.28
2023-09-06,54.58,55.87,56.51,54.32,39224.9
2023-09-07,53.91,52.33,55.08,52.03,26165.76
2023-09-08,51.66,52.16,53.12,51.44,12724.6
2023-09-11,51.82,53.28,54.89,51.24,14121.14
2023-09-12,52.6,52.21,53.28,51.91,14394.93
2023-09-13,51.53,50.19,51.81,49.77,13221.41
2023-09-14,50.12,49.29,50.74,48.72,10244.36
2023-09-15,49.29,48.1,49.77,48.07,7951.8
2023-09-18,47.65,48.35,49.64,47.59,7753.49
2023-09-19,48.37,46.88,48.41,46.63,8536.08
2023-09-20,46.72,46.88,47.87,46.47,7064.87
2023-09-21,46.98,45.77,46.98,45.73,6623.51
2023-09-22,45.81,47.34,47.35,45.54,8133.68
2023-09-25,47.35,48.98,49.96,47.35,13824.41
2023-09-26,48.73,48.07,49.36,47.59,7960.98
2023-09-27,48.17,48.02,49.38,47.39,8207.42
2023-09-28,48.04,48.63,48.9,48.04,5759.09
2023-10-09,48.7,49.28,49.86,48.59,8080.66
2023-10-10,49.38,48.96,50.01,48.81,7173.7
2023-10-11,48.96,50.33,51.22,48.74,9828.31
2023-10-12,50.53,50.78,51.55,49.98,9729.28
2023-10-13,50.22,50.44,51.26,49.64,9940.9
2023-10-16,51.09,48.64,51.43,48.25,8137.91
2023-10-17,48.48,48.39,49.28,47.73,5611.59
2023-10-18,48.29,47.02,48.29,47.02,5544.97
2023-10-19,47.56,46.42,48.23,46.3,6980.53
2023-10-20,46.34,45.63,47.25,45.61,5614.68
2023-10-23,45.6,43.91,45.6,43.54,6182.21
2023-10-24,44.22,45.53,45.69,43.51,5923.2
2023-10-25,45.51,45.53,46.44,45.21,4864.13
2023-10-26,45.1,45.47,45.61,44.37,5164.88
2023-10-27,44.97,46.09,46.25,44.67,5376.61
2023-10-30,45.61,46.22,46.38,44.42,7332.11
2023-10-31,46.09,45.96,46.6,45.44,5162.04
2023-11-01,46.09,46.32,46.89,45.65,4791.74
2023-11-02,46.32,45.06,46.57,45.05,4370.99
2023-11-03,45.13,45.93,46.28,45.12,3832.98
2023-11-06,45.93,47.06,47.18,45.93,5940.07
2023-11-07,47.07,47.64,47.87,46.6,6365.46
2023-11-08,48.03,47.58,48.05,47.11,4930.63
2023-11-09,47.57,47.28,48.05,47.08,4172.96
2023-11-10,46.99,47.02,47.4,46.62,3159.83
2023-11-13,47.07,47.71,47.77,47.02,4817.76
2023-11-14,48.09,47.81,48.17,47.22,4679.24
2023-11-15,48.22,48.17,48.83,47.6,4808.15
2023-11-16,48.29,47.29,48.29,47.29,3875.13
2023-11-17,47.54,47.77,47.85,47.3,3199.74
2023-11-20,47.77,48.24,48.55,47.33,4880.09
2023-11-21,48.07,47.36,48.56,47.28,4668.57
2023-11-22,47.2,46.12,47.56,46.11,5440.0
2023-11-23,46.12,46.72,47.79,46.12,5185.12
2023-11-24,46.65,45.39,46.76,45.32,5061.63
2023-11-27,45.27,45.49,46.2,45.0,5269.82
2023-11-28,45.61,46.29,46.48,45.02,5529.06
2023-11-29,46.27,45.78,46.51,45.43,3589.18
2023-11-30,45.78,45.04,45.8,44.66,4282.26
2023-12-01,45.2,44.99,45.59,44.6,4232.54
2023-12-04,45.0,44.74,45.62,44.49,7668.49
2023-12-05,44.62,43.74,44.62,43.73,5630.56
2023-12-06,43.77,44.09,44.72,43.77,4273.12
2023-12-07,44.71,43.79,44.71,43.32,4831.65
2023-12-08,43.43,43.16,44.29,43.13,5079.54
2023-12-11,43.16,43.78,43.92,42.63,5357.17
2023-12-12,43.46,43.4,43.87,43.0,3546.15
2023-12-13,43.84,43.13,43.84,42.82,3200.22
2023-12-14,43.21,42.38,43.38,42.35,4015.33
2023-12-15,42.62,42.51,43.03,42.32,3349.49
2023-12-18,42.44,41.94,42.81,41.87,3827.98
2023-12-19,41.94,42.0,42.32,41.7,2201.11
2023-12-20,42.0,41.82,42.61,41.76,3259.33
2023-12-21,41.65,41.98,42.17,40.77,4144.62
2023-12-22,41.84,41.34,42.21,41.18,3968.26
2023-12-25,41.3,40.9,41.57,40.7,3838.84
2023-12-26,41.63,40.0,41.72,39.86,4928.87
2023-12-27,40.26,40.38,40.74,39.82,3633.63
2023-12-28,40.38,42.29,42.91,39.93,8118.1
2023-12-29,42.28,42.44,42.76,41.94,3755.35
2024-01-02,42.45,42.52,42.69,41.82,4650.64
2024-01-03,42.14,42.19,42.64,41.87,4106.03
2024-01-04,42.31,42.23,42.42,41.69,2753.28
2024-01-05,42.49,41.74,42.92,41.4,4431.0
2024-01-08,41.57,40.53,42.06,40.53,3322.98
2024-01-09,40.67,41.09,41.77,40.54,4280.16
2024-01-10,41.2,40.63,41.59,40.1,3812.56
2024-01-11,40.72,42.02,42.52,40.34,4881.16
2024-01-12,41.86,41.16,42.32,41.15,3711.99
2024-01-15,41.16,41.14,41.27,40.26,3978.06
2024-01-16,41.14,40.73,41.44,39.92,4996.0
2024-01-17,40.93,39.34,40.93,39.31,3893.31
2024-01-18,39.43,39.26,39.69,38.05,4534.82
2024-01-19,38.77,39.66,44.32,38.77,14846.5
2024-01-22,39.66,42.14,43.82,39.66,26838.78
2024-01-23,42.4,44.99,45.1,39.78,36441.16
2024-01-24,43.59,44.31,47.27,42.88,39107.45
2024-01-25,43.43,44.62,45.41,41.77,31849.36
2024-01-26,43.7,42.88,44.38,42.26,23287.18
2024-01-29,43.03,40.12,43.91,39.72,23070.93
2024-01-30,39.31,34.69,39.53,33.84,21483.06
2024-01-31,34.39,31.3,34.65,31.14,15029.96
2024-02-01,31.04,31.46,32.08,30.44,9729.34
2024-02-02,31.26,29.22,32.03,28.16,11591.08
2024-02-05,28.65,25.1,28.68,24.69,13135.2
2024-02-06,24.01,26.15,26.67,23.32,10396.14
2024-02-07,25.79,24.52,26.65,24.4,11097.64
2024-02-08,24.65,26.47,26.6,24.09,11395.82
2024-02-19,26.66,27.69,28.04,26.66,10615.94
2024-02-20,27.46,28.63,28.65,26.87,10908.73
2024-02-21,28.56,28.79,29.97,28.07,11868.44
2024-02-22,28.75,29.7,29.73,28.75,11253.22
2024-02-23,29.86,31.52,31.71,29.86,15042.12
2024-02-26,32.15,33.25,33.39,31.73,16104.8
2024-02-27,33.45,33.69,33.81,32.38,12904.5
2024-02-28,33.79,30.79,35.0,30.12,18656.01
2024-02-29,30.21,31.96,32.13,30.21,12577.77
2024-03-01,31.96,32.76,32.9,31.53,9828.32
2024-03-04,32.87,32.24,33.28,31.47,7732.7
2024-03-05,31.73,31.06,32.0,30.74,7823.98
2024-03-06,30.87,32.01,32.52,30.87,7324.22
2024-03-07,31.73,31.32,32.51,31.23,7836.36
2024-03-08,31.38,32.44,33.02,30.97,13318.25
2024-03-11,32.45,34.33,35.29,32.2,21667.66
2024-03-12,34.3,34.7,36.07,33.4,20740.48
2024-03-13,34.69,36.37,37.0,34.69,26875.57
2024-03-14,35.69,38.92,41.52,34.81,37894.0
2024-03-15,38.29,39.68,40.36,37.17,34806.27
2024-03-18,40.15,41.55,42.63,39.78,35290.8
2024-03-19,41.59,40.31,42.43,40.31,22886.92
2024-03-20,38.72,38.34,39.63,37.63,27013.33
2024-03-21,38.12,37.69,38.46,37.06,15136.96
2024-03-22,37.69,37.3,37.94,36.7,10947.72
2024-03-25,37.11,38.92,39.46,36.52,24144.17
2024-03-26,38.34,36.91,39.15,36.58,20458.09
2024-03-27,37.28,33.58,37.56,33.22,15484.79
2024-03-28,33.65,34.87,35.54,33.17,11270.45
2024-03-29,34.95,35.46,36.08,34.69,9987.77
2024-04-01,35.47,36.8,37.54,35.27,12419.47
2024-04-02,36.69,36.89,37.53,36.44,9174.66
2024-04-03,37.35,34.85,37.35,34.73,10903.91
2024-04-08,34.87,33.58,35.5,33.52,6370.52
2024-04-09,33.58,34.23,34.48,33.58,4210.87
2024-04-10,34.74,32.68,34.74,32.27,5756.81
2024-04-11,32.42,32.49,33.22,32.22,3868.94
2024-04-12,32.41,31.91,32.81,31.75,4673.65
2024-04-15,32.32,29.84,32.32,29.31,7994.26
2024-04-16,29.45,26.11,29.6,26.11,8510.37
2024-04-17,26.32,29.13,29.2,26.32,8827.07
2024-04-18,29.55,28.72,29.55,28.17,6457.67
2024-04-19,28.56,28.0,28.68,27.78,4941.0
2024-04-22,28.0,28.33,28.41,26.81,4358.36
2024-04-23,29.03,29.25,29.53,28.37,7388.2
2024-04-24,31.03,32.7,33.64,30.74,18250.25
2024-04-25,32.08,34.0,34.68,31.74,19087.99
2024-04-26,33.56,34.38,35.52,33.27,19140.84
2024-04-29,33.71,34.42,35.03,33.71,12000.0
2024-04-30,34.22,34.15,34.83,34.01,6329.06
2024-05-06,34.16,34.49,34.96,34.12,6971.14
2024-05-07,34.49,35.01,35.88,34.14,12269.17
2024-05-08,34.86,34.0,35.0,33.94,7662.77
2024-05-09,34.34,35.25,35.54,34.21,9323.77
2024-05-10,35.04,34.24,35.23,34.09,6394.98
2024-05-13,33.8,33.11,34.21,32.92,6923.0
2024-05-14,33.69,33.43,34.01,33.17,4576.75
2024-05-15,33.54,33.16,34.1,32.99,4545.0
2024-05-16,33.25,34.5,34.89,33.25,8739.11
2024-05-17,34.4,35.18,35.25,33.81,9380.53
2024-05-20,35.15,35.15,35.58,34.62,5988.89
2024-05-21,34.87,34.65,35.39,34.44,4677.85
2024-05-22,34.27,35.55,35.69,34.27,7664.38
2024-05-23,35.19,34.61,35.79,34.48,6722.11
2024-05-24,34.44,35.35,35.69,34.44,9697.04
2024-05-27,34.82,38.15,38.17,34.76,24040.91
2024-05-28,37.22,36.04,37.46,35.74,18763.18
2024-05-29,35.33,35.8,36.46,35.33,10246.86
2024-05-30,35.84,34.4,36.33,34.35,9604.86
2024-05-31,34.34,35.04,35.34,34.15,9248.08
2024-06-03,34.89,34.32,35.05,33.73,8195.96
2024-06-04,34.0,32.91,34.0,32.24,9446.48
2024-06-05,33.65,32.03,33.65,31.93,7511.58
2024-06-06,32.38,30.21,32.38,29.74,9009.98
2024-06-07,30.01,30.87,31.26,30.01,6501.0
2024-06-11,30.9,31.68,31.78,30.17,7483.85
2024-06-12,31.67,32.23,32.85,31.46,6101.0
2024-06-13,32.23,33.13,33.95,32.23,9727.5
2024-06-14,32.78,33.48,34.03,32.78,7033.8
2024-06-17,33.12,33.22,33.7,32.87,6373.0
2024-06-18,33.22,33.95,34.35,33.08,6762.22
2024-06-19,34.19,33.5,34.2,33.09,4663.98
2024-06-20,33.23,32.61,33.73,32.59,4799.22
2024-06-21,32.62,32.09,32.77,31.74,4561.96
2024-06-24,32.21,30.76,32.21,30.37,5650.75
2024-06-25,30.98,30.91,31.74,30.49,5100.5
2024-06-26,30.74,32.64,32.75,30.54,6145.73
2024-06-27,32.67,31.96,32.87,31.87,4763.12
2024-06-28,32.18,32.45,32.92,31.71,5891.0
2024-07-01,32.45,31.9,32.73,31.26,4504.88
2024-07-02,31.9,31.92,32.37,31.66,3558.34
2024-07-03,30.93,31.08,31.92,30.93,4260.0
2024-07-04,31.08,29.7,31.78,29.66,5250.0
2024-07-05,29.77,29.83,29.96,29.07,4713.63
2024-07-08,30.01,29.25,30.04,29.08,3831.0
2024-07-09,29.16,30.14,30.23,28.46,5590.07
2024-07-10,29.91,29.83,30.64,29.69,3677.0
2024-07-11,30.31,31.13,31.15,30.31,5952.0
2024-07-12,31.12,37.35,37.35,30.87,38120.8
2024-07-15,35.64,35.34,36.82,34.96,43404.39
2024-07-16,35.34,34.55,35.42,33.96,23879.67
2024-07-17,34.2,36.11,36.63,33.77,35559.65
2024-07-18,34.44,35.44,35.63,32.93,25004.75
2024-07-19,34.64,35.38,36.77,34.06,26783.19
2024-07-22,35.32,34.74,35.34,34.26,16348.96
2024-07-23,34.54,33.76,35.13,33.67,15237.51
2024-07-24,33.48,33.31,34.29,33.05,12942.05
2024-07-25,33.05,33.61,34.07,33.02,11666.0
2024-07-26,33.75,34.54,34.83,32.95,13533.43
2024-07-29,34.42,33.93,34.52,33.71,11100.93
2024-07-30,33.68,34.04,34.11,33.26,8147.39
2024-07-31,33.73,34.83,34.85,33.65,14622.16
2024-08-01,34.8,34.64,35.15,34.55,12737.79
2024-08-02,34.39,34.77,35.44,34.26,14066.89
2024-08-05,34.79,31.22,34.81,30.99,16288.12
2024-08-06,31.54,32.12,33.0,31.54,9776.52
2024-08-07,31.86,32.37,32.93,31.86,5960.98
2024-08-08,32.37,31.9,32.67,31.26,6235.0
2024-08-09,32.48,31.58,32.74,31.51,4060.0
2024-08-12,31.58,32.17,32.65,31.17,5136.0
2024-08-13,32.17,33.15,33.15,31.47,9842.6
2024-08-14,33.73,32.03,33.77,31.9,11188.65
2024-08-15,31.52,32.38,32.61,31.32,8031.93
2024-08-16,32.29,32.61,33.15,31.95,7815.0
2024-08-19,32.69,31.63,32.75,31.51,6824.0
2024-08-20,31.64,31.23,31.93,30.94,4561.39
2024-08-21,31.7,31.57,31.79,30.88,2937.0
2024-08-22,31.66,31.13,31.94,31.06,3236.71
2024-08-23,30.85,30.21,31.32,29.78,6184.03
2024-08-26,30.25,31.24,31.49,30.25,5124.0
2024-08-27,31.26,30.5,31.37,30.5,4491.0
2024-08-28,30.64,31.06,31.24,30.29,3836.0
2024-08-29,31.53,31.31,31.53,30.74,5087.0
2024-08-30,31.09,31.79,32.43,31.09,7056.0
2024-09-02,31.81,31.18,32.43,31.16,5717.98
2024-09-03,31.21,31.01,31.36,30.56,7733.7
2024-09-04,30.71,30.64,31.11,30.43,4496.22
2024-09-05,31.01,30.76,31.06,30.61,4276.0
2024-09-06,30.76,29.7,30.76,29.7,4674.2
2024-09-09,29.6,29.6,30.06,29.26,3849.5
2024-09-10,29.6,30.04,30.12,29.32,3893.48
2024-09-11,29.88,30.4,30.42,29.88,3607.77
2024-09-12,30.09,29.62,30.49,29.62,3465.03
2024-09-13,29.86,29.05,30.35,29.05,3914.0
2024-09-18,29.08,28.63,29.86,28.16,4047.8
2024-09-19,28.75,29.02,29.32,28.42,4376.0
2024-09-20,29.18,28.85,29.37,28.64,3141.0
2024-09-23,28.89,28.84,29.08,28.43,3778.98
2024-09-24,29.09,29.58,29.73,28.75,6663.98
2024-09-25,29.73,29.75,30.27,29.58,9153.46
2024-09-26,29.84,30.47,30.47,29.58,8628.49
2024-09-27,31.06,32.12,32.52,30.64,14005.35
2024-09-30,33.18,36.43,37.41,33.09,22727.42
2024-10-08,42.8,41.21,42.8,38.42,28523.59
2024-10-09,39.63,35.85,39.71,35.52,20444.25
2024-10-10,36.07,35.91,37.78,35.72,12835.14
2024-10-11,35.38,34.33,35.62,33.61,10619.31
2024-10-14,34.35,36.41,36.47,33.89,12160.85
2024-10-15,35.85,35.87,37.17,35.73,11660.01
2024-10-16,35.54,35.88,36.81,35.41,8125.0
2024-10-17,36.53,36.86,38.22,36.48,16075.91
2024-10-18,37.72,38.92,40.15,37.13,24808.01
2024-10-21,38.62,39.29,40.02,38.31,22326.87
2024-10-22,38.99,38.02,38.99,37.63,16121.75
2024-10-23,37.95,37.42,38.5,37.16,11684.0
2024-10-24,37.36,37.03,37.48,36.85,6714.14
2024-10-25,37.03,37.35,37.63,36.84,9208.2
2024-10-28,37.35,37.45,37.68,36.85,8173.0
2024-10-29,37.51,36.87,37.91,36.78,10728.0
2024-10-30,37.05,35.86,37.05,35.52,11936.83
2024-10-31,35.91,35.88,36.29,35.53,8032.81
2024-11-01,35.39,33.85,35.98,33.79,12206.0
2024-11-04,33.85,35.25,35.31,33.6,8104.0
2024-11-05,35.26,36.68,36.79,35.08,10808.0
2024-11-06,36.5,36.25,37.28,36.04,10522.78
2024-11-07,36.58,37.29,38.69,36.58,15113.37
2024-11-08,38.21,37.13,38.23,37.04,13944.0
2024-11-11,36.91,38.11,38.11,36.91,15501.28
2024-11-12,38.11,37.84,38.52,37.62,14835.98
2024-11-13,38.03,38.26,38.42,37.01,12064.23
2024-11-14,38.7,38.58,40.32,38.08,26229.78
2024-11-15,37.03,38.92,40.01,37.03,27992.0
2024-11-18,39.09,40.64,40.75,37.82,36546.16
2024-11-19,40.01,39.03,40.01,37.35,30568.2
2024-11-20,39.17,39.21,39.89,38.33,24479.81
2024-11-21,38.66,41.88,44.68,38.13,47530.28
2024-11-22,41.11,39.12,41.63,38.96,32264.32
2024-11-25,39.32,37.97,39.44,37.41,17635.01
2024-11-26,37.97,36.39,38.62,36.24,16906.21
2024-11-27,36.05,37.97,37.97,35.17,13280.0
2024-11-28,37.83,37.38,38.09,37.15,9783.96
2024-11-29,37.34,37.37,37.94,36.63,11150.69
2024-12-02,37.43,38.16,38.5,37.31,11691.19
2024-12-03,38.52,38.27,39.32,37.83,12272.5
2024-12-04,38.27,38.67,39.72,38.0,16126.0
2024-12-05,38.65,38.91,39.03,38.24,10469.5
2024-12-06,39.05,39.39,39.42,38.28,14269.48
2024-12-09,39.47,39.67,39.81,39.04,12907.0
2024-12-10,40.81,39.69,41.22,39.62,18792.11
2024-12-11,39.55,41.31,42.8,39.42,32978.69
2024-12-12,43.78,42.61,44.47,40.81,36899.53
2024-12-13,41.83,43.2,46.09,41.77,47065.83
2024-12-16,43.2,44.9,45.75,41.92,45386.87
2024-12-17,43.25,40.06,43.97,39.63,31790.45
2024-12-18,39.75,41.17,42.38,38.95,22555.0
2024-12-19,40.1,49.4,49.4,40.1,73222.41
2024-12-20,46.58,47.44,48.71,45.29,73249.33
2024-12-23,47.26,45.06,48.23,44.77,37062.05
2024-12-24,44.81,44.31,45.79,42.82,32641.82
2024-12-25,43.91,45.42,48.66,42.77,47497.09
2024-12-26,43.12,48.7,53.96,43.1,60875.48
2024-12-27,48.51,46.25,49.64,45.86,44445.5
2024-12-30,46.78,47.24,48.16,46.04,37827.82
2024-12-31,47.46,44.8,48.58,44.5,30981.56
2025-01-02,43.89,46.29,47.28,42.32,36453.3
2025-01-03,45.79,40.47,46.29,39.72,35758.73
2025-01-06,41.72,48.56,48.56,41.46,67085.37
2025-01-07,50.77,58.27,58.27,50.77,66073.15
2025-01-08,64.7,69.93,69.93,61.73,125020.89
2025-01-09,70.06,65.8,72.11,64.07,122539.07
2025-01-10,64.7,57.41,65.79,56.94,109070.09
2025-01-13,56.74,55.3,57.74,54.23,76011.91
2025-01-14,56.74,60.08,60.13,55.61,102448.41
2025-01-15,57.54,53.22,57.54,53.2,87778.42
2025-01-16,53.01,54.43,55.55,52.16,59975.52
2025-01-17,53.75,53.11,53.76,51.08,57165.39
2025-01-20,52.76,55.77,56.98,52.76,73642.27
2025-01-21,55.2,56.38,56.74,54.25,61325.12
2025-01-22,55.88,55.25,59.71,55.2,76475.58
2025-01-23,55.09,51.86,56.93,51.81,62669.57
2025-01-24,50.29,53.9,53.97,50.29,47700.98
2025-01-27,53.42,48.75,53.64,48.64,45493.98
2025-02-05,49.62,49.9,50.43,47.28,31867.0
2025-02-06,49.4,50.69,50.72,49.16,35346.3
2025-02-07,50.78,51.26,52.49,50.27,45274.16
2025-02-10,51.63,55.55,56.15,50.78,66113.06
2025-02-11,53.84,57.22,57.34,53.32,64539.06
2025-02-12,59.72,57.21,65.68,57.19,87658.05
2025-02-13,56.98,59.06,60.03,55.36,66829.89
2025-02-14,57.35,56.11,57.94,54.46,51467.16
2025-02-17,57.74,57.38,59.49,56.54,49581.05
2025-02-18,58.26,53.41,58.26,53.27,41327.0
2025-02-19,53.26,55.01,55.32,53.26,28356.06
2025-02-20,54.57,55.59,55.92,53.9,33636.98
2025-02-21,58.91,60.63,66.5,57.75,94635.65
2025-02-24,58.67,63.58,65.7,58.2,84536.26
2025-02-25,60.55,66.21,67.89,59.24,74155.13
2025-02-26,66.21,64.51,66.34,62.91,53173.86
2025-02-27,65.5,62.46,66.09,60.63,43498.32
2025-02-28,61.41,62.21,63.72,60.57,34376.97
2025-03-03,62.22,59.79,62.32,57.79,31261.38
2025-03-04,58.83,61.17,62.3,58.72,29369.06
2025-03-05,63.56,60.74,64.46,59.33,28973.0
2025-03-06,61.29,62.71,63.09,60.88,41773.23
2025-03-07,61.09,59.8,61.09,59.19,35396.29
2025-03-10,59.82,58.68,59.82,57.69,21536.46
2025-03-11,57.92,59.51,59.7,57.82,19073.0
2025-03-12,60.23,62.21,64.46,59.73,53437.43
2025-03-13,61.71,59.77,63.39,58.98,36924.0
2025-03-14,59.77,59.32,59.95,56.75,30525.86
2025-03-17,58.84,59.81,60.92,57.57,23671.5
2025-03-18,59.82,59.67,62.42,59.48,29504.0
2025-03-19,59.02,57.75,59.43,57.17,25646.0
2025-03-20,57.46,56.63,58.03,56.03,15241.0
2025-03-21,56.14,54.37,56.86,54.32,18725.82
2025-03-24,54.64,52.76,54.91,51.31,16945.69
2025-03-25,52.53,50.55,52.78,50.12,16090.91
2025-03-26,50.45,50.71,51.27,50.05,8769.87
2025-03-27,51.27,50.35,51.37,49.88,9095.0
2025-03-28,51.32,49.82,51.32,49.58,9603.0
2025-03-31,49.37,50.1,50.37,48.54,10211.0
