date,open,close,high,low,volume
2024-08-07,54.8,54.76,54.99,53.81,12999.45
2024-08-08,54.49,53.06,54.49,52.28,15736.0
2024-08-09,52.99,52.25,53.74,52.25,10338.36
2024-08-12,51.84,52.54,52.75,50.87,11541.84
2024-08-13,52.59,53.09,53.27,51.93,9296.2
2024-08-14,53.09,53.26,54.22,52.46,12067.34
2024-08-15,53.0,53.0,54.18,52.72,12784.42
2024-08-16,54.76,51.31,54.87,51.31,15584.28
2024-08-19,50.73,50.22,52.11,49.93,14451.0
2024-08-20,50.68,50.51,50.92,49.51,10840.07
2024-08-21,50.54,49.3,50.97,49.12,10969.28
2024-08-22,49.34,48.32,49.43,48.01,12244.2
2024-08-23,48.7,52.4,57.82,48.5,42584.14
2024-08-26,51.06,50.41,51.66,50.04,27958.22
2024-08-27,49.55,48.52,49.88,48.46,16583.0
2024-08-28,48.29,50.58,51.89,48.29,24196.02
2024-08-29,49.66,51.22,51.38,49.61,21191.02
2024-08-30,50.82,53.28,54.34,50.63,31822.06
2024-09-02,52.38,51.79,53.85,51.71,21779.02
2024-09-03,52.39,51.86,52.9,51.42,16418.47
2024-09-04,50.92,50.36,51.3,49.99,16382.0
2024-09-05,50.77,50.09,50.81,49.34,11163.21
2024-09-06,50.03,48.9,50.52,48.9,9614.0
2024-09-09,48.48,48.84,49.1,48.11,6713.0
2024-09-10,48.85,48.15,48.93,47.59,8991.0
2024-09-11,48.15,47.6,49.32,47.38,10586.94
2024-09-12,47.66,46.14,48.14,46.07,12421.06
2024-09-13,46.14,46.24,48.62,45.31,17992.06
2024-09-18,46.18,45.42,46.39,44.37,12178.04
2024-09-19,45.57,45.38,46.13,45.23,10557.0
2024-09-20,45.6,44.73,45.87,44.42,11057.0
2024-09-23,44.66,44.91,45.13,44.45,7710.0
2024-09-24,45.07,46.24,46.24,44.39,14757.49
2024-09-25,46.41,46.45,47.43,46.27,15902.23
2024-09-26,46.24,47.84,47.84,46.1,14769.23
2024-09-27,48.84,51.09,51.35,48.06,27711.01
2024-09-30,52.97,61.3,61.3,51.67,52232.54
2024-10-08,73.47,73.57,73.57,65.52,65624.81
2024-10-09,71.97,62.49,71.97,62.49,41851.86
2024-10-10,64.53,64.03,67.44,63.42,30408.11
2024-10-11,63.64,66.52,69.54,61.89,42778.95
2024-10-14,64.33,66.86,66.86,60.9,31449.73
2024-10-15,65.52,63.57,66.81,63.06,25457.53
2024-10-16,61.77,60.61,64.21,60.56,20635.2
2024-10-17,61.06,60.37,62.35,60.36,18361.88
2024-10-18,60.24,62.45,64.03,59.62,26666.0
2024-10-21,62.56,65.16,65.44,62.16,25779.15
2024-10-22,64.08,65.12,65.52,63.38,22271.15
2024-10-23,64.32,64.1,66.45,63.46,19656.16
2024-10-24,63.55,65.03,66.52,63.22,19198.15
2024-10-25,64.53,64.03,65.37,63.73,16691.0
2024-10-28,64.21,64.33,64.53,61.93,19121.24
2024-10-29,65.9,62.12,66.32,62.12,18733.25
2024-10-30,61.06,59.55,62.44,59.07,14761.86
2024-10-31,59.56,60.29,60.49,59.13,10494.0
2024-11-01,61.06,60.13,64.02,60.08,15432.02
2024-11-04,59.25,61.35,61.54,58.57,13025.04
2024-11-05,61.25,62.54,62.74,60.64,15872.06
2024-11-06,62.51,65.23,65.33,61.85,26573.87
2024-11-07,65.54,65.31,66.18,63.55,20414.46
2024-11-08,65.31,65.89,69.4,65.11,26041.34
2024-11-11,65.4,67.01,67.62,64.54,22102.29
2024-11-12,66.96,66.42,67.31,65.44,18670.75
2024-11-13,66.52,68.09,69.42,65.74,25073.43
2024-11-14,67.81,63.66,67.9,63.55,17510.3
2024-11-15,63.45,60.06,64.03,60.06,12780.35
2024-11-18,60.36,58.47,61.24,57.73,9829.82
2024-11-19,58.36,59.95,60.06,58.1,8402.11
2024-11-20,60.03,61.67,62.55,58.98,14955.0
2024-11-21,61.06,66.46,69.0,60.06,35502.0
2024-11-22,65.42,61.44,66.02,61.16,22736.61
2024-11-25,60.71,69.3,71.65,60.24,47975.32
2024-11-26,69.51,67.57,71.48,66.98,34697.15
2024-11-27,67.95,70.64,70.75,64.03,35508.26
2024-11-28,71.46,69.4,72.76,68.14,41705.65
2024-11-29,68.57,67.19,69.34,66.18,24664.75
2024-12-02,67.31,68.82,69.09,66.81,19722.14
2024-12-03,69.3,69.25,70.69,68.01,22745.7
2024-12-04,68.5,70.07,75.85,68.5,35361.18
2024-12-05,70.07,69.84,71.64,67.56,24035.76
2024-12-06,69.15,68.1,69.83,66.71,18636.25
2024-12-09,68.5,66.02,68.76,65.82,16767.3
2024-12-10,67.86,67.28,68.5,66.67,18724.03
2024-12-11,66.62,71.91,72.86,66.16,42951.98
2024-12-12,72.47,71.84,73.47,70.17,29230.0
2024-12-13,72.05,70.2,72.7,70.09,20587.44
2024-12-16,69.77,69.53,71.08,68.22,15506.0
2024-12-17,69.15,66.34,70.98,66.18,18225.02
2024-12-18,65.72,65.7,67.38,63.54,12163.0
2024-12-19,65.03,65.28,66.01,64.13,10216.0
2024-12-20,65.26,66.32,66.98,64.73,9860.72
2024-12-23,65.61,61.06,66.11,60.66,15367.52
2024-12-24,61.25,62.25,63.6,60.39,10415.48
2024-12-25,61.9,60.39,62.25,60.06,7566.0
2024-12-26,60.61,60.94,61.72,60.29,6857.0
2024-12-27,61.17,60.78,62.05,60.66,6841.0
2024-12-30,60.78,61.21,61.4,59.59,5941.0
2024-12-31,61.45,59.06,62.03,58.57,10441.36
2025-01-02,59.01,54.7,59.75,54.3,12302.36
2025-01-03,54.93,51.14,55.37,51.13,12852.0
2025-01-06,50.64,51.1,51.62,49.39,6575.0
2025-01-07,51.25,52.22,52.26,50.65,7204.14
2025-01-08,52.21,51.2,52.21,49.66,9155.14
2025-01-09,51.57,52.32,52.95,50.78,8864.41
2025-01-10,52.29,52.02,55.45,51.88,16785.73
2025-01-13,50.59,51.25,51.87,49.43,11233.62
2025-01-14,52.12,53.94,54.11,51.38,11822.35
2025-01-15,53.8,57.46,62.35,52.91,31835.91
2025-01-16,57.48,58.97,60.34,56.0,30798.09
2025-01-17,57.87,55.68,57.87,55.5,18763.1
2025-01-20,56.1,56.05,57.33,55.55,8907.32
2025-01-21,56.17,57.12,58.07,56.17,12444.4
2025-01-22,56.49,55.73,56.99,55.2,8991.44
2025-01-23,56.49,55.59,57.35,55.59,9942.02
2025-01-24,55.4,55.57,56.09,54.96,8519.0
2025-01-27,55.75,53.7,56.14,53.61,7842.0
2025-02-05,53.72,55.13,55.65,53.72,9035.0
2025-02-06,54.56,56.59,56.59,54.56,9368.69
2025-02-07,56.62,56.85,57.57,56.35,13043.0
2025-02-10,56.79,57.48,57.48,56.2,9026.0
2025-02-11,57.76,57.25,57.76,56.77,9526.69
2025-02-12,56.89,57.53,57.68,56.89,8857.0
2025-02-13,57.79,56.42,57.83,56.39,7768.0
2025-02-14,56.22,57.0,57.51,56.22,7860.02
2025-02-17,56.72,57.71,58.1,56.69,10076.6
2025-02-18,58.18,55.56,58.18,55.1,10574.0
2025-02-19,55.55,56.92,56.94,55.29,9191.0
2025-02-20,57.53,57.59,57.83,56.52,9302.63
2025-02-21,58.06,57.65,58.07,56.89,9592.6
2025-02-24,57.28,57.09,57.98,56.54,9832.99
2025-02-25,57.02,57.66,58.17,55.81,9798.0
2025-02-26,57.72,58.78,58.79,57.63,13400.3
2025-02-27,59.27,57.71,59.27,56.59,11766.0
2025-02-28,57.34,55.45,57.36,55.2,9859.0
2025-03-03,55.32,56.45,57.38,55.32,7677.0
2025-03-04,56.39,57.51,57.77,55.64,7168.0
2025-03-05,57.55,59.19,59.26,56.8,18377.74
2025-03-06,59.57,58.79,60.15,58.57,14892.0
2025-03-07,58.63,58.5,59.45,57.99,10597.0
2025-03-10,58.49,58.41,58.91,57.88,6505.0
2025-03-11,57.58,58.36,58.36,57.14,7117.0
2025-03-12,58.46,57.91,58.46,57.89,6950.74
2025-03-13,57.69,56.83,57.89,56.39,7521.0
2025-03-14,56.83,57.88,57.9,56.83,7249.04
2025-03-17,58.36,61.43,63.14,57.75,26916.2
2025-03-18,61.21,61.03,61.55,60.16,14449.02
2025-03-19,60.51,60.67,61.31,60.13,8396.6
2025-03-20,60.48,59.94,61.15,59.79,9256.25
2025-03-21,59.6,58.58,60.54,58.46,9126.25
2025-03-24,59.05,56.51,59.59,55.2,10848.86
2025-03-25,56.51,56.12,56.75,55.63,4101.0
2025-03-26,56.25,56.75,56.84,55.76,4650.99
2025-03-27,58.84,57.41,58.84,56.8,8391.96
2025-03-28,56.25,55.25,57.28,55.05,8219.7
2025-03-31,54.77,54.11,55.4,53.43,5766.86
2025-04-01,54.14,55.0,55.49,53.95,4396.0
2025-04-02,54.87,55.13,56.03,54.87,4491.0
2025-04-03,54.6,54.35,55.18,53.66,4832.0
2025-04-07,51.97,43.48,51.97,43.48,12507.61
2025-04-08,43.06,44.25,46.03,42.97,8478.0
2025-04-09,43.33,45.21,45.47,40.7,8401.0
2025-04-10,46.46,46.92,47.77,46.27,9320.0
2025-04-11,46.12,46.97,47.46,46.06,6299.0
2025-04-14,47.97,48.15,49.13,47.71,5988.0
2025-04-15,48.05,48.49,49.97,47.75,5967.0
2025-04-16,48.37,49.72,51.43,47.58,11314.0
2025-04-17,49.22,48.94,49.7,48.38,8002.3
2025-04-18,48.66,47.88,49.61,47.66,5258.0
2025-04-21,47.89,48.64,48.83,47.41,4362.0
2025-04-22,48.65,48.78,48.87,48.22,3184.0
2025-04-23,48.57,58.53,58.53,48.57,51995.56
2025-04-24,58.67,54.33,59.55,54.06,41710.0
2025-04-25,55.47,54.4,56.39,53.27,27134.7
2025-04-28,53.65,52.86,54.16,52.42,17170.0
2025-04-29,52.48,53.01,53.39,52.02,13619.0
2025-04-30,53.92,52.35,54.04,52.23,15527.97
2025-05-06,52.56,54.5,54.5,52.55,16178.3
2025-05-07,54.99,54.38,55.38,53.4,18198.16
2025-05-08,54.21,54.78,54.92,53.76,12650.6
2025-05-09,54.77,52.62,54.77,52.52,12347.0
2025-05-12,53.46,53.89,54.46,53.23,10345.7
2025-05-13,54.51,53.87,55.04,53.63,11272.0
2025-05-14,53.51,53.02,53.96,52.87,9098.0
2025-05-15,53.31,53.19,55.2,52.52,13157.0
2025-05-16,53.19,53.79,54.58,52.63,11844.0
2025-05-19,54.35,53.98,54.35,52.62,10260.0
2025-05-20,53.83,56.29,57.93,53.36,22952.7
2025-05-21,55.69,54.69,56.23,54.43,13726.0
2025-05-22,54.62,55.88,57.2,53.91,22272.14
2025-05-23,56.34,57.1,57.68,55.02,23189.13
2025-05-26,57.62,56.39,57.62,54.93,16571.0
2025-05-27,55.36,55.64,56.61,55.05,9872.0
2025-05-28,55.24,52.82,55.65,52.72,14565.14
2025-05-29,52.82,53.31,53.6,52.49,8844.14
2025-05-30,52.91,51.29,53.26,51.23,10051.14
2025-06-03,51.0,51.02,51.79,50.77,6293.0
2025-06-04,51.14,52.53,52.85,50.68,9135.0
2025-06-05,52.33,51.89,52.42,51.64,6572.0
2025-06-06,51.79,51.91,52.27,51.5,5772.0
2025-06-09,52.21,52.33,52.67,50.82,13398.0
2025-06-10,52.21,51.43,52.48,50.82,9956.0
2025-06-11,51.43,51.99,53.29,51.43,8222.0
2025-06-12,51.88,55.45,56.19,51.6,33518.25
2025-06-13,54.31,52.77,55.1,52.64,18406.0
2025-06-16,51.84,54.84,55.48,51.5,18852.0
2025-06-17,54.77,54.1,55.12,53.67,11546.25
2025-06-18,53.73,53.31,54.56,52.52,9652.25
2025-06-19,53.26,51.82,53.61,51.72,10760.0
2025-06-20,51.86,50.7,52.86,50.62,9213.0
2025-06-23,50.12,51.29,51.41,49.99,6221.0
2025-06-24,51.27,52.29,52.39,51.27,7183.0
2025-06-25,52.29,52.78,52.81,51.91,9623.0
2025-06-26,52.78,52.47,53.08,52.01,7451.0
2025-06-27,52.33,52.63,52.75,52.08,5440.0
2025-06-30,52.56,53.37,53.6,52.38,6376.0
2025-07-01,53.6,52.92,53.6,52.42,6702.0
2025-07-02,52.93,52.58,53.07,52.09,6084.0
2025-07-03,52.75,53.0,53.21,52.31,6102.0
2025-07-04,52.74,51.91,52.99,51.83,6948.0
2025-07-07,51.91,52.39,52.4,51.65,3875.0
2025-07-08,52.39,53.2,53.26,52.21,7671.0
2025-07-09,53.38,52.99,53.46,52.71,6789.0
2025-07-10,52.81,52.66,53.16,52.3,6322.0
2025-07-11,52.66,52.63,52.87,51.92,6583.0
2025-07-14,52.61,53.2,53.29,52.21,6931.3
2025-07-15,52.31,52.61,53.55,52.01,8371.0
2025-07-16,54.31,53.06,54.31,52.63,10288.0
2025-07-17,53.06,54.0,54.31,52.67,13657.0
2025-07-18,54.0,53.92,54.36,53.58,6647.0
2025-07-21,53.8,54.83,55.25,53.7,11704.0
2025-07-22,55.2,54.28,55.2,54.07,7701.0
2025-07-23,54.45,53.72,54.72,53.59,6958.0
2025-07-24,53.9,54.28,54.6,53.9,6724.94
2025-07-25,54.51,54.55,54.63,54.09,6162.47
2025-07-28,55.15,54.65,55.15,54.26,7116.0
2025-07-29,55.4,54.88,55.8,54.48,11425.94
2025-07-30,54.81,54.22,55.1,53.83,8756.12
2025-07-31,54.01,53.23,54.79,53.22,7993.0
2025-08-01,53.21,53.54,54.04,53.21,5348.0
2025-08-04,53.77,54.51,54.51,53.06,7077.1
2025-08-05,54.77,55.04,55.08,54.27,8298.59
2025-08-06,55.04,55.49,55.68,54.67,9824.0
2025-08-07,55.49,55.29,55.92,55.02,7304.0
2025-08-08,55.35,54.9,55.35,54.46,6131.06
2025-08-11,54.82,55.83,55.98,54.59,9207.24
2025-08-12,56.04,55.85,56.22,55.46,7233.0
2025-08-13,56.19,55.7,56.19,55.4,7422.94
2025-08-14,55.71,54.2,56.09,54.13,9981.38
2025-08-15,54.2,55.3,55.53,54.18,8431.11
2025-08-18,55.38,55.9,56.18,55.37,11956.0
2025-08-19,56.11,56.79,56.79,55.3,13032.81
2025-08-20,56.8,57.05,57.26,56.24,11689.84
2025-08-21,56.9,56.59,57.64,56.45,13027.07
2025-08-22,56.81,56.79,57.2,56.35,9605.07
2025-08-25,57.38,56.8,58.35,56.65,15330.48
2025-08-26,56.8,57.42,57.74,56.55,11895.97
2025-08-27,57.59,56.0,58.29,55.82,14697.0
2025-08-28,56.0,56.04,58.09,54.21,15635.0
2025-08-29,56.03,55.25,56.43,55.11,13959.08
2025-09-01,55.82,57.02,57.22,55.31,16852.71
2025-09-02,56.99,57.63,58.27,55.4,18315.01
2025-09-03,57.57,56.35,58.02,55.69,14958.3
2025-09-04,56.2,56.11,57.99,55.2,17966.29
2025-09-05,56.21,58.09,58.24,56.12,21588.6
2025-09-08,59.01,59.85,61.13,58.12,26137.28
2025-09-09,59.91,58.93,60.78,58.74,16136.0
2025-09-10,58.88,57.86,59.09,57.57,13147.02
2025-09-11,57.79,59.31,60.32,57.1,16940.0
2025-09-12,59.13,57.98,59.23,57.9,13434.19
2025-09-15,57.98,58.06,58.28,57.37,9191.18
2025-09-16,57.98,58.71,58.78,57.41,11474.23
2025-09-17,58.39,58.23,59.29,57.94,10343.16
2025-09-18,58.17,56.5,58.42,55.98,14133.7
2025-09-19,56.56,56.31,56.89,55.8,8456.0
2025-09-22,56.17,55.9,56.76,55.42,7735.0
2025-09-23,55.92,54.91,56.3,53.53,12205.16
2025-09-24,54.7,55.15,55.38,54.14,7290.41
2025-09-25,54.92,54.17,55.67,54.15,8003.07
2025-09-26,54.0,53.5,54.3,53.38,6707.94
2025-09-29,53.28,53.91,54.09,52.81,5648.0
2025-09-30,54.06,53.54,54.3,53.49,5632.0
2025-10-09,53.84,53.43,53.84,52.9,5856.0
2025-10-10,53.38,53.69,54.26,53.24,5676.66
2025-10-13,51.95,53.11,53.48,50.63,6979.22
2025-10-14,53.43,52.7,53.78,52.5,5896.93
2025-10-15,52.7,53.29,53.6,52.16,3754.93
2025-10-16,53.31,53.01,54.1,52.89,4284.0
2025-10-17,52.8,52.01,53.16,52.01,5470.66
2025-10-20,53.0,53.36,53.47,52.01,5570.66
2025-10-21,53.19,54.13,54.2,53.04,6150.5
2025-10-22,53.97,53.61,54.15,53.51,3807.11
2025-10-23,53.61,54.73,54.86,53.2,7890.61
2025-10-24,54.73,54.46,54.83,54.2,6065.0
2025-10-27,54.58,54.9,54.98,54.0,5706.0
2025-10-28,54.28,54.32,54.83,54.14,5443.0
2025-10-29,54.4,54.16,54.5,53.82,5420.22
2025-10-30,54.15,53.14,54.16,53.05,5070.89
2025-10-31,53.12,53.87,53.9,53.0,4157.0
2025-11-03,53.82,53.79,53.96,53.3,4285.89
2025-11-04,53.87,53.45,53.87,53.1,4226.22
2025-11-05,53.48,53.54,53.83,53.25,4495.0
2025-11-06,53.49,53.63,53.72,53.16,4307.05
2025-11-07,53.5,53.37,53.8,53.26,3655.0
2025-11-10,53.69,54.2,54.2,53.34,6320.5
2025-11-11,54.29,53.89,54.58,53.83,5887.22
2025-11-12,53.9,54.4,54.59,53.24,7221.0
2025-11-13,54.44,54.45,54.67,54.04,5822.0
2025-11-14,54.58,54.71,55.36,54.31,8743.0
2025-11-17,54.74,54.61,55.15,54.17,5980.0
2025-11-18,54.61,54.39,54.62,53.97,4199.0
2025-11-19,54.35,53.01,54.35,52.85,5445.0
2025-11-20,53.41,52.35,53.57,52.32,4015.99
2025-11-21,51.85,49.45,52.34,49.44,8584.01
2025-11-24,50.08,50.68,50.95,49.93,5259.0
2025-11-25,50.94,50.62,51.68,50.61,4620.0
2025-11-26,50.51,50.24,51.28,50.18,5391.0
2025-11-27,50.33,50.76,51.15,50.2,4271.0
2025-11-28,51.05,51.2,51.28,50.37,3241.0
2025-12-01,51.29,52.06,52.63,51.2,5886.02
2025-12-02,52.28,51.87,52.28,51.3,3597.02
2025-12-03,52.12,51.7,52.19,51.15,3310.05
2025-12-04,52.54,50.78,52.54,50.62,4002.24
2025-12-05,50.89,51.4,51.48,50.29,2698.0
2025-12-08,51.51,51.71,52.07,51.23,4628.19
2025-12-09,51.97,51.19,51.97,51.19,2841.0
2025-12-10,50.99,50.3,51.2,50.06,4468.0
2025-12-11,50.3,49.53,50.43,49.51,5057.0
2025-12-12,49.53,49.6,50.51,49.49,4268.0
2025-12-15,49.44,49.41,49.89,49.17,3712.24
2025-12-16,49.41,49.42,49.75,48.76,3384.0
2025-12-17,49.14,48.89,49.56,48.0,4389.0
2025-12-18,48.89,49.31,49.8,48.5,3514.0
2025-12-19,49.38,49.77,49.8,49.0,3133.0
2025-12-22,50.07,49.79,50.36,49.7,3752.0
2025-12-23,49.69,49.41,50.09,49.26,3241.0
2025-12-24,49.41,49.85,50.12,49.11,3175.85
2025-12-25,49.85,50.13,50.3,49.85,3280.74
2025-12-26,50.15,49.76,50.42,49.73,3704.16
2025-12-29,49.75,50.39,50.58,49.25,4753.0
2025-12-30,50.0,49.82,50.39,49.82,3191.0
2025-12-31,49.83,50.22,50.39,49.83,3047.16
2026-01-05,50.23,51.21,51.61,50.01,7639.24
2026-01-06,51.95,50.97,51.95,50.8,4764.0
2026-01-07,50.97,50.2,51.5,50.08,6283.0
2026-01-08,50.03,51.17,51.4,50.0,6403.0
2026-01-09,51.4,51.24,51.42,50.61,6526.0
2026-01-12,51.32,53.4,54.66,51.15,15867.74
2026-01-13,53.13,52.44,53.37,52.3,10832.0
2026-01-14,52.77,52.49,53.2,51.66,8607.24
2026-01-15,52.48,52.85,53.27,52.09,6242.0
2026-01-16,53.47,53.04,53.53,52.38,6404.0
2026-01-19,53.0,53.41,53.53,52.69,5370.35
2026-01-20,53.6,53.53,53.94,53.25,5605.91
2026-01-21,53.1,53.85,53.86,53.1,3993.0
2026-01-22,54.15,53.96,54.3,53.73,5327.0
2026-01-23,54.03,54.21,54.29,53.76,5602.89
2026-01-26,54.23,55.58,57.4,54.23,25770.98
2026-01-27,55.4,57.78,58.38,53.63,29594.33
2026-01-28,57.56,60.92,62.86,56.68,45088.72
2026-01-29,59.7,61.54,63.1,59.3,38600.09
2026-01-30,60.92,63.63,64.0,60.32,35977.93
2026-02-02,63.0,58.68,63.93,58.59,32203.64
2026-02-03,59.52,58.79,59.99,57.13,22416.07
2026-02-04,58.17,57.16,58.7,56.56,16799.0
2026-02-05,57.0,57.01,58.43,56.61,12682.0
2026-02-06,56.95,57.02,58.02,56.5,10165.84
2026-02-09,58.0,57.57,58.5,56.87,10177.88
2026-02-10,57.92,56.9,57.92,56.83,10537.98
2026-02-11,56.84,56.7,57.2,56.7,6517.57
2026-02-12,56.99,56.31,57.02,55.9,7780.43
2026-02-13,56.3,56.08,57.17,56.0,5203.0
2026-02-24,56.71,57.21,57.5,56.11,7162.71
2026-02-25,57.78,57.21,57.78,56.78,6943.0
2026-02-26,57.48,56.64,57.48,56.33,8820.0
2026-02-27,56.9,56.41,56.92,55.7,7808.0
2026-03-02,55.15,53.55,55.93,53.39,13810.0
2026-03-03,53.97,51.48,54.48,51.34,11709.14
2026-03-04,51.0,50.82,51.53,50.38,8913.2
2026-03-05,51.44,51.62,52.38,51.31,8777.0
2026-03-06,51.63,52.88,52.95,51.63,6929.87
2026-03-09,51.97,51.93,52.78,51.23,8717.9
2026-03-10,52.77,54.02,54.15,52.75,9667.7
2026-03-11,54.35,53.4,54.62,52.78,11093.83
2026-03-12,53.6,52.78,53.9,52.59,7376.28
2026-03-13,52.51,52.37,53.6,52.2,5150.0
2026-03-16,52.4,52.58,52.87,52.01,5459.0
2026-03-17,53.11,51.49,53.45,51.16,6805.29
2026-03-18,51.74,52.06,52.23,51.04,7515.79
2026-03-19,52.0,50.44,52.0,50.13,8441.7
2026-03-20,51.13,49.06,51.14,48.9,7944.0
2026-03-23,48.5,45.45,48.5,45.0,10843.53
2026-03-24,46.82,47.61,47.77,46.03,9931.46
2026-03-25,48.08,48.64,49.2,47.86,6048.0
2026-03-26,48.64,47.43,48.89,47.2,4965.88
2026-03-27,47.1,48.29,48.6,46.7,6125.46
2026-03-30,48.29,48.47,48.58,47.6,5612.0
2026-03-31,48.61,47.37,48.96,47.36,7832.0
2026-04-01,48.48,48.4,48.91,47.66,7558.73
2026-04-02,48.39,47.28,48.6,46.9,6490.0
2026-04-03,47.33,46.06,47.48,45.8,5825.01
2026-04-07,46.29,47.86,48.14,45.83,7354.0
