date,open,close,high,low,volume
2023-03-17,69.29,69.23,71.88,68.82,18880.36
2023-03-20,69.72,65.5,70.15,63.78,15398.0
2023-03-21,65.5,65.59,66.48,64.57,8743.01
2023-03-22,65.55,67.6,68.22,64.9,10577.02
2023-03-23,67.11,66.08,67.52,65.81,7059.72
2023-03-24,66.19,64.6,66.64,64.19,10226.07
2023-03-27,64.62,67.06,67.27,64.11,12105.2
2023-03-28,66.67,70.03,71.94,66.0,18091.29
2023-03-29,69.98,67.99,69.98,67.41,13066.19
2023-03-30,67.99,69.32,70.14,67.52,8988.83
2023-03-31,67.22,67.68,69.1,67.22,7435.81
2023-04-03,67.68,65.54,68.93,64.64,15814.71
2023-04-04,65.54,61.59,65.68,60.24,22472.48
2023-04-06,61.3,63.07,63.34,60.55,15030.07
2023-04-07,62.65,67.28,68.54,62.43,18637.12
2023-04-10,66.91,64.54,67.83,64.12,8621.43
2023-04-11,64.53,64.72,66.29,63.31,7540.68
2023-04-12,64.55,65.24,65.38,63.34,9979.04
2023-04-13,64.58,64.21,66.04,63.97,6685.72
2023-04-14,63.84,64.39,65.9,63.41,8422.01
2023-04-17,64.39,68.88,70.81,64.05,22597.83
2023-04-18,71.55,68.75,74.54,68.18,19217.97
2023-04-19,67.81,69.78,71.08,67.05,14680.44
2023-04-20,69.52,70.21,71.02,68.81,9210.73
2023-04-21,70.54,66.93,70.54,66.66,9068.0
2023-04-24,66.83,65.63,67.02,65.0,6572.0
2023-04-25,65.27,64.92,66.39,64.14,5961.98
2023-04-26,64.68,66.87,68.4,63.22,10115.14
2023-04-27,66.23,67.98,69.6,66.06,7306.48
2023-04-28,67.99,64.95,69.16,64.12,12718.89
2023-05-04,64.31,62.25,64.79,61.79,7657.56
2023-05-05,62.25,61.09,62.44,59.9,6406.33
2023-05-08,61.54,61.53,62.81,61.06,4309.71
2023-05-09,61.19,58.83,61.44,58.79,5595.64
2023-05-10,59.19,57.99,59.19,57.67,4709.46
2023-05-11,58.14,62.11,62.5,58.14,8909.89
2023-05-12,61.4,64.22,66.2,61.4,9492.73
2023-05-15,63.59,67.31,68.83,63.59,13550.49
2023-05-16,66.76,67.79,68.37,66.27,7531.8
2023-05-17,67.16,67.33,68.43,66.45,4630.69
2023-05-18,66.71,71.05,71.84,66.55,14099.99
2023-05-19,74.1,75.44,76.93,73.75,18177.68
2023-05-22,73.64,71.36,75.51,69.95,14980.84
2023-05-23,70.69,69.87,72.32,69.16,9149.21
2023-05-24,68.5,71.67,72.69,68.47,10815.6
2023-05-25,71.63,74.48,74.49,70.22,12223.3
2023-05-26,80.3,82.57,88.92,78.95,25447.63
2023-05-29,80.12,78.8,82.09,77.32,15601.14
2023-05-30,78.2,79.04,80.09,76.09,8896.24
2023-05-31,78.96,77.14,79.72,76.86,6507.73
2023-06-01,75.98,75.51,78.33,75.28,13374.35
2023-06-02,75.55,74.58,76.92,73.39,9959.94
2023-06-05,74.81,76.04,77.8,73.4,9203.35
2023-06-06,76.77,74.88,77.55,74.66,6679.02
2023-06-07,75.88,77.82,80.68,74.58,11021.88
2023-06-08,77.84,75.56,80.44,74.91,6820.81
2023-06-09,74.89,76.12,77.96,74.49,7544.34
2023-06-12,75.73,80.17,81.01,75.32,11142.93
2023-06-13,80.37,82.73,82.99,79.37,9033.32
2023-06-14,81.86,87.05,87.86,81.86,9621.46
2023-06-15,86.94,83.9,87.81,82.56,6289.55
2023-06-16,83.9,82.1,84.76,81.86,5681.95
2023-06-19,82.69,82.7,84.52,81.42,7515.9
2023-06-20,83.11,82.13,83.42,81.15,4119.88
2023-06-21,81.55,79.58,82.37,79.39,3501.76
2023-06-26,79.03,79.5,80.66,77.48,6410.66
2023-06-27,78.35,79.68,81.6,78.35,4007.6
2023-06-28,79.94,79.59,79.99,77.06,3871.45
2023-06-29,79.59,79.2,81.56,77.5,4634.36
2023-06-30,79.18,82.68,83.97,76.64,7907.09
2023-07-03,82.68,79.66,82.7,78.5,7360.74
2023-07-04,78.77,76.68,79.46,76.21,8459.45
2023-07-05,76.67,77.73,77.98,75.93,7908.95
2023-07-06,77.62,77.33,79.3,75.59,7194.03
2023-07-07,77.96,76.56,77.96,75.51,4611.44
2023-07-10,76.16,76.3,77.2,74.84,4644.14
2023-07-11,75.03,75.22,77.66,74.87,4565.45
2023-07-12,75.13,73.74,75.4,73.25,5428.9
2023-07-13,73.39,75.35,75.65,72.83,4558.69
2023-07-14,74.84,80.62,81.52,74.84,7638.28
2023-07-17,80.62,79.26,82.23,77.52,2976.18
2023-07-18,78.87,79.17,80.45,78.33,3234.44
2023-07-19,77.64,75.86,79.67,75.39,5569.6
2023-07-20,77.13,71.28,77.13,71.1,6094.51
2023-07-21,69.99,69.56,71.27,68.82,5718.24
2023-07-24,70.55,68.69,71.63,68.47,3555.0
2023-07-25,70.0,70.17,70.26,68.87,3602.6
2023-07-26,69.93,69.44,70.64,69.01,2771.01
2023-07-27,69.86,69.3,70.66,69.01,1817.37
2023-07-28,69.3,69.15,70.57,68.25,3496.37
2023-07-31,69.08,68.71,70.17,68.53,2538.33
2023-08-01,68.52,69.23,71.23,68.24,2483.42
2023-08-02,69.51,72.37,73.08,69.16,4356.42
2023-08-03,72.68,72.29,73.38,71.63,2285.31
2023-08-04,72.27,69.44,72.68,69.2,6174.88
2023-08-07,69.52,69.32,69.83,68.7,1877.54
2023-08-08,69.06,69.34,70.04,68.8,1905.93
2023-08-09,69.07,68.43,69.28,67.48,2140.58
2023-08-10,68.42,68.7,68.83,67.81,1057.1
2023-08-11,68.54,67.41,69.59,67.36,1934.24
2023-08-14,67.41,67.95,68.29,66.16,3185.82
2023-08-15,68.09,66.54,68.21,66.12,3285.84
2023-08-16,66.76,64.84,67.38,64.54,5395.03
2023-08-17,65.55,65.3,65.89,64.27,3094.58
2023-08-18,65.63,66.4,67.68,65.15,4989.65
2023-08-21,66.12,66.05,67.07,65.33,3003.94
2023-08-22,66.05,65.2,66.53,63.51,3807.57
2023-08-23,65.53,63.26,65.53,62.58,6187.79
2023-08-24,64.2,63.67,64.22,62.59,3823.47
2023-08-25,62.92,60.02,63.51,59.84,12678.04
2023-08-28,64.22,59.75,64.22,57.85,16291.8
2023-08-29,59.63,63.71,64.55,59.01,13185.82
2023-08-30,63.72,64.42,65.31,63.51,6171.12
2023-08-31,63.86,64.53,64.85,63.51,4259.69
2023-09-01,64.51,63.47,64.68,63.14,4611.8
2023-09-04,63.49,62.95,63.98,62.28,6864.15
2023-09-05,62.8,62.78,64.08,62.6,3286.66
2023-09-06,62.59,63.83,63.98,62.06,3739.47
2023-09-07,63.82,62.07,63.85,62.06,3137.0
2023-09-08,62.06,62.16,63.14,61.89,3189.0
2023-09-11,62.16,62.35,63.01,61.6,4027.63
2023-09-12,62.08,61.14,62.52,60.9,5743.41
2023-09-13,60.91,59.61,61.65,59.18,5231.94
2023-09-14,60.6,60.07,63.97,59.66,8364.33
2023-09-15,59.49,59.0,60.14,58.92,7098.11
2023-09-18,59.12,59.44,60.19,57.86,5197.11
2023-09-19,59.63,57.7,59.64,57.48,5546.9
2023-09-20,57.79,57.22,58.16,56.83,6716.9
2023-09-21,57.64,56.5,57.64,56.17,4292.33
2023-09-22,56.45,57.94,58.06,56.11,4181.76
2023-09-25,57.94,57.12,58.25,56.83,4336.13
2023-09-26,56.81,56.8,57.62,56.58,2613.91
2023-09-27,56.51,57.39,57.97,56.29,3929.65
2023-09-28,57.18,58.13,58.36,57.18,3371.58
2023-10-09,58.11,57.78,58.44,57.3,3149.1
2023-10-10,57.76,58.32,58.55,57.76,3119.06
2023-10-11,58.32,60.12,60.79,57.86,6276.16
2023-10-12,60.98,60.33,62.09,60.33,8879.07
2023-10-13,59.98,59.24,60.15,59.07,4906.47
2023-10-16,59.62,57.56,59.62,57.26,5063.0
2023-10-17,57.83,57.33,58.01,56.42,4090.73
2023-10-18,57.35,56.32,57.35,56.03,3053.47
2023-10-19,56.32,55.55,57.32,55.51,6290.68
2023-10-20,55.56,58.57,58.61,54.2,12500.05
2023-10-23,59.17,58.63,63.05,58.63,23894.46
2023-10-24,59.05,62.8,64.22,58.14,22332.11
2023-10-25,62.81,65.06,66.04,61.11,18612.18
2023-10-26,64.94,64.98,67.22,63.57,13639.51
2023-10-27,64.82,67.18,70.06,64.76,13773.32
2023-10-30,67.18,66.75,67.59,65.39,9182.98
2023-10-31,66.68,67.51,68.26,66.38,7070.56
2023-11-01,67.51,66.17,68.7,66.11,5965.76
2023-11-02,66.12,64.91,66.61,64.91,5952.43
2023-11-03,65.63,69.99,70.55,64.91,12273.8
2023-11-06,69.99,70.46,72.77,69.51,15160.2
2023-11-07,71.39,73.47,75.51,70.29,13642.71
2023-11-08,73.25,71.42,75.05,70.72,9607.91
2023-11-09,70.78,71.48,71.81,70.38,4772.66
2023-11-10,71.41,72.42,73.25,70.95,3686.29
2023-11-13,72.68,70.57,73.03,69.93,6764.84
2023-11-14,70.62,70.43,71.13,69.79,4104.9
2023-11-15,70.43,70.69,70.78,69.16,7186.5
2023-11-16,70.57,68.22,70.57,67.97,7695.16
2023-11-17,68.38,72.78,72.82,68.13,11097.05
2023-11-20,72.97,75.68,78.17,72.97,9926.04
2023-11-21,76.09,73.67,76.28,73.26,5790.82
2023-11-22,74.07,74.15,74.8,72.32,4277.0
2023-11-23,73.87,74.8,74.88,72.33,5116.01
2023-11-24,74.8,72.99,75.82,72.66,4134.96
2023-11-27,72.61,73.43,75.79,72.49,3747.37
2023-11-28,73.23,75.15,76.28,72.86,4724.63
2023-11-29,74.8,74.1,75.61,72.78,4381.62
2023-11-30,74.1,73.32,74.11,72.26,2928.87
2023-12-01,73.39,76.71,77.48,72.91,10324.82
2023-12-04,76.73,74.72,77.93,74.01,7289.52
2023-12-05,74.73,72.64,74.73,72.45,5517.55
2023-12-06,72.75,74.39,75.01,71.84,5092.34
2023-12-07,74.19,73.83,75.98,73.74,3822.13
2023-12-08,74.41,75.82,76.42,73.59,6449.59
2023-12-11,75.84,80.09,80.97,75.51,8496.98
2023-12-12,79.77,79.39,81.34,78.71,6777.7
2023-12-13,79.8,79.14,81.35,78.98,6136.62
2023-12-14,79.27,78.18,79.95,77.4,5059.0
2023-12-15,78.17,76.85,78.82,76.49,3214.19
2023-12-18,76.7,76.61,77.84,76.14,2516.69
2023-12-19,76.52,77.12,77.44,76.04,1699.94
2023-12-20,77.12,77.2,79.95,76.66,3658.12
2023-12-21,78.36,78.17,78.82,76.13,3401.86
2023-12-22,78.36,76.28,78.36,76.21,2875.78
2023-12-25,76.21,76.64,76.78,74.84,3585.53
2023-12-26,76.84,74.98,76.87,74.38,5291.48
2023-12-27,75.39,76.83,76.97,74.07,3957.96
2023-12-28,76.71,78.56,79.02,75.12,3923.7
2023-12-29,78.68,80.78,81.08,77.7,4354.41
2024-01-02,80.76,80.78,81.15,78.22,3931.1
2024-01-03,79.06,79.75,81.7,79.06,4568.48
2024-01-04,79.75,82.39,85.1,79.43,8527.7
2024-01-05,82.02,78.01,82.29,77.24,7932.0
2024-01-08,77.97,77.61,79.14,76.68,4279.86
2024-01-09,77.63,78.33,81.86,77.63,6721.39
2024-01-10,78.24,76.95,79.06,76.81,3567.19
2024-01-11,76.95,79.26,80.56,76.26,5980.99
2024-01-12,79.39,79.1,80.95,79.03,4433.39
2024-01-15,79.1,79.67,80.83,78.19,2536.19
2024-01-16,79.74,80.45,80.47,78.09,2884.11
2024-01-17,79.85,79.44,80.45,78.47,3054.0
2024-01-18,79.44,79.66,79.74,75.15,5384.53
2024-01-19,79.11,77.46,79.16,76.35,7294.35
2024-01-22,77.46,73.02,77.46,72.6,4224.12
2024-01-23,72.9,74.67,75.12,70.02,5914.27
2024-01-24,74.65,72.9,74.65,70.65,4075.19
2024-01-25,72.68,73.9,76.37,70.71,5415.11
2024-01-26,73.87,71.35,73.95,69.16,8555.72
2024-01-29,70.21,66.09,70.5,65.12,9953.05
2024-01-30,67.04,70.14,71.98,66.33,11077.48
2024-01-31,69.85,68.24,71.86,67.42,8940.75
2024-02-01,67.74,72.6,74.07,66.76,8684.26
2024-02-02,72.33,70.42,74.02,68.93,5807.1
2024-02-05,69.0,66.04,70.76,63.87,10281.97
2024-02-06,64.91,72.73,74.46,64.22,7740.87
2024-02-07,72.33,81.54,84.68,71.46,17114.26
2024-02-08,81.15,83.27,84.58,79.62,12801.17
2024-02-19,82.97,82.21,84.4,79.39,9284.6
2024-02-20,81.7,79.22,81.7,77.31,12022.87
2024-02-21,77.82,79.08,79.66,77.01,6997.37
2024-02-22,78.89,78.86,79.57,77.27,5757.47
2024-02-23,78.87,81.36,82.56,77.57,8543.0
2024-02-26,80.25,81.36,82.38,79.6,5653.7
2024-02-27,80.93,81.15,82.32,79.78,6452.64
2024-02-28,81.15,77.13,83.11,77.13,9062.36
2024-02-29,76.21,78.74,78.74,75.72,5789.92
2024-03-01,79.09,79.66,80.31,76.92,7438.43
2024-03-04,79.35,79.81,80.8,79.05,4808.76
2024-03-05,79.46,81.07,82.54,77.84,6516.66
2024-03-06,80.57,78.46,81.71,77.74,8864.14
2024-03-07,78.46,76.23,79.11,76.03,6370.14
2024-03-08,76.21,79.97,79.98,76.11,7052.08
2024-03-11,79.59,83.13,83.82,78.97,11783.98
2024-03-12,82.56,81.64,83.61,81.13,5976.11
2024-03-13,81.6,84.68,86.97,81.16,12721.8
2024-03-14,84.64,84.33,85.18,82.34,7659.52
2024-03-15,84.14,88.62,88.62,83.52,11344.4
2024-03-18,88.83,92.25,93.52,88.41,13371.33
2024-03-19,92.75,91.03,93.18,90.11,8013.01
2024-03-20,91.03,90.99,91.65,89.27,5453.15
2024-03-21,90.73,91.25,93.16,89.76,5583.0
2024-03-22,90.81,89.62,91.23,87.51,7263.0
2024-03-25,89.57,86.3,89.58,86.3,6837.24
2024-03-26,86.02,87.71,88.07,86.02,7959.29
2024-03-27,86.99,86.92,88.6,86.2,6552.19
2024-03-28,87.09,88.0,89.34,86.66,4516.98
2024-03-29,87.59,84.93,88.42,83.13,11192.38
2024-04-01,84.68,84.28,85.53,81.43,12141.0
2024-04-02,83.97,83.96,85.32,83.06,9259.93
2024-04-03,83.55,84.19,85.85,82.05,9492.0
2024-04-08,84.09,82.21,85.72,81.82,11123.76
2024-04-09,81.85,78.96,81.86,76.79,14713.69
2024-04-10,78.67,75.99,79.37,75.83,7087.78
2024-04-11,76.08,74.52,76.83,73.74,8853.0
2024-04-12,75.01,73.81,75.24,73.42,7565.06
2024-04-15,73.62,71.53,74.48,70.55,8615.93
2024-04-16,71.26,67.36,71.26,67.12,12646.18
2024-04-17,68.17,70.0,70.83,68.17,16602.73
2024-04-18,70.57,66.8,72.57,66.57,24230.26
2024-04-19,59.28,60.6,63.24,58.57,56968.62
2024-04-22,59.47,59.49,60.55,57.83,17265.77
2024-04-23,59.66,61.36,61.89,58.81,17252.73
2024-04-24,61.53,61.36,61.6,60.12,11372.0
2024-04-25,60.9,60.67,61.39,60.25,9716.18
2024-04-26,60.62,61.6,62.78,60.33,15058.82
2024-04-29,61.5,62.96,63.79,61.34,12159.82
2024-04-30,62.77,60.49,62.77,60.0,9619.47
2024-05-06,61.5,61.03,62.3,60.74,9680.59
2024-05-07,61.29,61.48,61.99,60.8,8238.07
2024-05-08,61.32,59.94,61.36,59.24,10108.4
2024-05-09,59.94,59.95,60.43,59.6,8545.04
2024-05-10,59.9,57.53,60.0,57.16,15164.2
2024-05-13,56.98,54.4,56.98,54.27,23945.54
2024-05-14,54.99,54.26,55.5,53.84,15221.79
2024-05-15,54.29,56.47,56.81,53.41,23216.42
2024-05-16,56.55,55.8,56.93,55.47,15878.92
2024-05-17,55.73,55.96,56.3,54.7,10273.65
2024-05-20,55.92,56.87,56.9,55.27,12394.58
2024-05-21,56.78,57.39,58.46,55.99,13313.0
2024-05-22,57.02,58.12,58.43,56.51,12448.05
2024-05-23,58.08,56.66,58.77,56.59,12688.0
2024-05-24,56.95,54.63,57.29,54.63,12963.56
2024-05-27,54.97,55.71,55.73,53.42,11101.0
2024-05-28,55.66,54.27,55.91,54.27,7168.58
2024-05-29,54.16,52.64,54.68,52.53,15293.32
2024-05-30,52.57,50.72,52.65,50.3,28305.23
2024-05-31,50.99,51.14,52.12,50.34,21936.4
2024-06-03,51.33,51.68,52.78,50.89,19530.12
2024-06-04,51.68,50.59,51.68,50.04,15776.38
2024-06-05,50.13,50.28,51.38,49.88,11618.2
2024-06-06,50.66,48.05,51.63,47.39,25021.18
2024-06-07,48.53,47.67,48.99,47.16,14714.6
2024-06-11,47.22,48.67,48.74,46.88,15410.5
2024-06-12,48.67,48.74,49.81,48.57,19778.2
2024-06-13,48.58,49.01,49.91,48.34,13129.5
2024-06-14,48.98,48.88,49.11,48.42,9635.26
2024-06-17,48.84,49.0,49.41,48.44,7441.36
2024-06-18,49.43,49.37,49.83,48.77,11974.21
2024-06-19,49.31,48.33,49.76,48.05,14250.19
2024-06-20,48.05,46.72,48.74,46.69,13882.31
2024-06-21,46.55,46.1,46.98,45.75,14643.96
2024-06-24,45.62,42.68,45.63,42.41,23668.0
2024-06-25,43.1,42.36,43.24,42.19,15042.21
2024-06-26,42.64,44.4,44.45,41.74,17960.86
2024-06-27,44.37,43.37,44.37,43.28,12027.8
2024-06-28,43.37,43.64,44.55,42.95,11257.3
2024-07-01,43.36,42.93,43.6,42.08,11763.0
2024-07-02,43.06,42.28,43.25,42.21,10570.67
2024-07-03,42.27,41.41,42.45,41.25,15725.87
2024-07-04,41.28,39.47,41.74,39.27,16804.8
2024-07-05,38.98,40.58,40.92,38.64,18013.22
2024-07-08,40.56,39.29,40.59,39.04,12166.22
2024-07-09,39.25,39.75,39.93,38.45,15065.8
2024-07-10,39.77,39.77,40.3,39.3,11245.22
2024-07-11,39.93,41.21,41.24,39.93,12247.46
2024-07-12,41.1,40.24,41.12,40.13,10185.8
2024-07-15,40.15,38.67,40.15,38.66,10085.2
2024-07-16,38.59,38.94,38.97,38.38,12656.8
2024-07-17,38.85,38.02,39.24,37.99,9726.8
2024-07-18,38.06,38.13,38.33,37.09,10947.2
2024-07-19,37.98,38.62,38.81,37.82,11788.8
2024-07-22,38.29,38.14,38.87,38.07,10186.2
2024-07-23,37.9,36.58,38.22,36.55,11077.0
2024-07-24,36.61,36.79,37.05,35.67,19545.4
2024-07-25,35.91,36.13,36.88,35.53,14238.8
2024-07-26,36.16,36.66,36.98,35.86,10590.0
2024-07-29,36.59,36.62,36.84,35.74,10225.06
2024-07-30,36.38,36.87,37.33,36.09,8499.13
2024-07-31,36.75,38.67,38.68,36.74,15408.72
2024-08-01,39.04,38.97,39.97,38.4,18236.68
2024-08-02,38.53,37.98,39.21,37.93,11444.28
2024-08-05,37.86,36.71,38.56,36.59,10883.93
2024-08-06,37.14,37.66,37.76,36.91,8345.0
2024-08-07,37.69,38.11,38.49,37.44,10749.76
2024-08-08,37.85,37.23,37.87,36.74,9769.8
2024-08-09,37.23,36.56,37.82,36.56,9042.4
2024-08-12,36.49,36.23,36.84,35.88,5990.0
2024-08-13,36.27,36.6,36.64,35.93,6301.89
2024-08-14,36.5,36.02,36.68,35.78,7175.8
2024-08-15,35.89,36.54,36.98,35.63,10159.4
2024-08-16,36.51,36.05,36.88,36.03,8923.0
2024-08-19,36.05,34.98,36.21,34.8,13010.29
2024-08-20,34.99,34.16,35.09,33.97,8697.8
2024-08-21,34.02,34.35,34.56,33.91,6679.2
2024-08-22,34.33,33.5,34.68,33.38,8213.2
2024-08-23,33.25,33.54,33.75,32.89,6634.8
2024-08-26,33.54,34.05,34.6,33.48,7574.83
2024-08-27,33.93,33.17,34.18,33.16,8214.2
2024-08-28,29.9,28.5,30.16,28.09,47005.92
2024-08-29,28.04,29.53,30.0,27.96,37287.14
2024-08-30,29.7,30.34,31.0,29.31,21190.29
2024-09-02,30.22,29.31,30.4,29.24,16145.43
2024-09-03,29.31,30.02,30.2,29.15,13906.8
2024-09-04,29.98,29.75,30.15,29.53,10773.04
2024-09-05,29.9,30.29,30.62,29.75,13241.4
2024-09-06,30.29,29.34,30.49,29.16,11493.29
2024-09-09,29.2,29.17,29.5,28.67,11261.1
2024-09-10,29.18,29.61,29.89,28.62,11365.7
2024-09-11,29.93,29.69,29.98,29.43,9059.23
2024-09-12,29.89,29.13,30.13,29.09,10650.31
2024-09-13,29.34,28.24,29.39,28.24,9933.88
2024-09-18,28.32,27.95,28.77,27.57,9993.8
2024-09-19,28.1,28.53,28.93,27.92,12933.25
2024-09-20,28.55,28.06,29.09,27.99,11415.74
2024-09-23,28.05,28.55,28.79,27.93,12286.34
2024-09-24,28.6,29.57,29.57,27.97,17420.38
2024-09-25,29.71,29.98,30.6,29.7,19966.8
2024-09-26,29.86,31.4,31.4,29.71,20161.46
2024-09-27,32.37,34.89,35.52,31.99,41041.18
2024-09-30,36.08,40.82,40.87,36.08,63654.88
2024-10-08,48.84,48.14,48.84,41.87,70996.17
2024-10-09,44.87,40.42,45.79,40.17,59023.75
2024-10-10,40.91,39.43,42.86,39.42,32052.52
2024-10-11,38.88,36.63,39.36,36.18,31237.44
2024-10-14,37.33,38.23,38.26,35.89,22557.95
2024-10-15,37.98,37.29,38.82,37.25,20607.8
2024-10-16,36.52,36.88,37.75,36.38,14627.29
2024-10-17,37.45,37.29,38.06,37.18,18181.44
2024-10-18,37.3,38.08,39.56,36.9,33310.92
2024-10-21,38.38,39.04,40.17,37.88,36887.58
2024-10-22,39.37,39.82,40.07,38.48,29795.64
2024-10-23,39.84,38.8,40.53,38.64,25592.25
2024-10-24,38.46,37.89,38.77,37.73,19077.54
2024-10-25,37.5,39.21,39.64,37.5,27284.41
2024-10-28,39.37,40.12,40.67,38.15,28794.36
2024-10-29,40.11,38.49,40.14,38.38,21016.63
2024-10-30,37.94,41.51,42.26,37.7,50630.83
2024-10-31,42.46,43.54,44.54,40.22,59681.81
2024-11-01,42.86,40.93,42.86,40.13,37319.0
2024-11-04,40.67,41.81,43.19,40.16,26139.72
2024-11-05,41.79,42.39,42.62,40.89,29932.88
2024-11-06,42.24,41.72,42.82,41.31,24753.03
2024-11-07,41.09,41.61,41.72,40.87,20838.35
2024-11-08,41.9,43.34,45.32,41.58,46086.17
2024-11-11,43.34,44.88,45.43,43.06,41302.79
2024-11-12,44.9,43.84,45.68,43.67,31116.46
2024-11-13,43.85,46.58,47.53,43.07,41352.91
2024-11-14,46.65,45.78,47.73,45.18,37940.74
2024-11-15,46.21,45.57,48.14,45.24,41548.95
2024-11-18,44.9,40.17,45.24,39.67,37272.2
2024-11-19,40.57,41.05,41.09,38.88,22826.95
2024-11-20,40.67,41.37,41.84,40.66,16149.12
2024-11-21,41.17,40.58,41.39,40.38,14791.32
2024-11-22,40.57,38.48,41.21,38.45,16934.4
2024-11-25,38.48,39.06,39.06,37.94,12176.6
2024-11-26,38.87,38.75,39.52,38.52,8540.67
2024-11-27,38.75,39.36,39.37,37.58,11561.6
2024-11-28,39.4,39.89,40.75,39.4,14234.94
2024-11-29,39.74,40.64,41.13,39.67,14579.0
2024-12-02,40.9,40.98,41.08,40.33,11664.81
2024-12-03,40.84,40.34,40.84,39.75,12521.87
2024-12-04,40.27,39.38,40.72,39.27,12009.8
2024-12-05,39.38,40.23,40.65,39.2,9682.45
2024-12-06,40.37,40.62,40.83,39.67,12613.4
2024-12-09,40.77,40.96,41.85,40.32,17065.81
2024-12-10,42.21,40.82,42.25,40.82,19366.86
2024-12-11,40.97,41.2,41.43,40.21,14583.1
2024-12-12,41.08,41.09,41.42,40.55,14424.45
2024-12-13,40.9,43.2,44.36,39.75,58303.69
2024-12-16,44.29,44.21,45.85,43.21,65921.37
2024-12-17,43.36,40.3,43.76,40.27,35318.39
2024-12-18,40.3,42.13,42.72,39.38,34221.78
2024-12-19,41.71,41.64,42.13,40.63,24088.22
2024-12-20,41.71,42.58,43.46,41.71,32527.91
