date,open,close,high,low,volume
2020-04-30,85.56,92.71,92.71,85.56,23469.21
2020-05-06,92.41,94.44,94.68,88.95,27293.77
2020-05-07,93.41,91.87,93.83,91.67,15634.76
2020-05-08,91.92,95.35,96.34,91.87,16788.53
2020-05-11,95.77,99.2,102.33,94.91,25280.3
2020-05-12,98.72,106.57,106.75,97.76,29139.57
2020-05-13,105.55,105.8,108.98,104.53,20909.38
2020-05-14,104.78,109.46,110.32,103.62,20270.29
2020-05-15,108.49,103.89,110.44,102.13,33965.07
2020-05-18,102.83,101.9,105.73,101.45,23072.62
2020-05-19,103.6,111.25,113.17,101.63,33402.83
2020-05-20,109.46,102.42,112.88,99.2,38277.51
2020-05-21,101.64,99.35,104.67,98.37,22473.6
2020-05-22,100.62,97.73,101.6,97.41,21955.4
2020-05-25,98.71,101.64,102.62,96.88,21681.04
2020-05-26,102.35,107.51,108.59,101.99,20604.5
2020-05-27,107.17,106.53,109.33,105.13,13237.57
2020-05-28,107.38,111.04,113.15,105.8,20818.67
2020-05-29,111.07,110.2,112.19,108.66,14690.15
2020-06-01,111.21,111.03,115.79,110.24,19040.18
2020-06-02,111.03,107.51,111.39,105.99,23016.54
2020-06-03,107.26,109.57,111.79,106.49,15981.15
2020-06-04,110.44,116.74,119.04,107.72,23736.54
2020-06-05,115.76,121.68,124.61,115.76,21473.09
2020-06-08,122.1,120.46,123.63,116.78,20955.06
2020-06-09,120.19,127.89,128.03,118.42,19748.51
2020-06-10,128.54,123.57,131.42,122.26,27552.44
2020-06-11,124.8,124.41,126.94,122.02,14218.59
2020-06-12,122.17,124.53,127.05,121.19,15038.79
2020-06-15,125.1,127.05,129.38,122.28,15229.68
2020-06-16,127.02,135.46,136.21,126.08,20927.54
2020-06-17,135.62,133.5,138.77,131.94,18389.97
2020-06-18,133.11,127.8,134.73,126.64,24400.3
2020-06-19,128.67,129.2,133.11,127.35,17819.66
2020-06-22,130.65,130.63,136.3,129.01,18763.46
2020-06-23,129.99,136.41,136.71,129.01,19038.94
2020-06-24,136.0,134.88,138.78,133.09,16963.99
2020-06-29,134.88,141.71,142.93,134.88,21328.5
2020-06-30,143.44,144.55,149.14,140.51,18304.26
2020-07-01,145.62,142.61,146.5,138.0,21053.99
2020-07-02,142.69,143.12,150.5,140.56,22232.64
2020-07-03,142.69,137.96,142.69,131.28,29754.98
2020-07-06,136.83,135.9,136.83,132.49,33954.51
2020-07-07,135.41,139.95,139.95,134.19,29061.72
2020-07-08,139.95,137.8,140.54,136.35,22386.05
2020-07-09,136.96,144.63,145.32,134.87,34673.31
2020-07-10,142.69,142.2,147.55,141.71,18158.68
2020-07-13,144.45,150.59,151.49,141.41,24285.43
2020-07-14,150.51,151.88,155.79,143.76,28451.03
2020-07-15,152.35,147.49,158.47,144.72,31441.72
2020-07-16,145.13,141.27,146.34,138.82,28356.75
2020-07-17,141.27,137.87,143.6,135.91,19093.94
2020-07-20,137.18,133.99,137.46,127.39,25468.92
2020-07-21,134.73,140.62,141.96,132.3,18588.2
2020-07-22,140.22,139.34,144.02,138.92,17496.41
2020-07-23,137.76,136.85,141.88,134.91,17977.78
2020-07-24,134.24,127.67,136.01,126.29,22233.06
2020-07-27,128.23,130.37,132.56,124.44,14886.19
2020-07-28,131.14,132.28,135.2,130.66,9365.4
2020-07-29,133.46,140.41,141.04,131.49,19341.51
2020-07-30,141.1,139.11,143.93,138.05,17373.98
2020-07-31,139.11,141.53,142.71,136.85,18013.85
2020-08-03,141.53,143.16,144.02,140.61,16763.57
2020-08-04,142.86,132.24,143.06,132.18,36401.33
2020-08-05,130.61,136.5,139.34,129.34,18778.9
2020-08-06,135.22,134.34,138.02,133.16,13233.69
2020-08-07,133.99,131.9,135.14,129.71,13769.75
2020-08-10,130.82,131.29,133.18,130.32,10867.42
2020-08-11,132.01,133.62,138.36,131.35,20079.97
2020-08-12,133.62,127.33,134.05,124.7,21950.53
2020-08-13,127.68,128.07,128.85,125.91,9082.52
2020-08-14,127.38,128.61,130.53,126.07,8763.2
2020-08-17,128.36,127.81,129.12,127.03,9771.02
2020-08-18,128.17,131.72,132.23,126.74,12322.93
2020-08-19,131.18,130.75,133.26,128.48,9696.24
2020-08-20,129.67,130.99,133.46,127.87,12510.41
2020-08-21,132.38,134.02,135.45,132.28,11114.11
2020-08-24,134.02,138.75,140.2,132.82,15085.14
2020-08-25,137.26,138.22,140.9,136.52,10195.42
2020-08-26,130.22,124.88,132.27,117.91,56358.92
2020-08-27,123.45,121.5,123.46,117.68,20772.92
2020-08-28,121.5,123.93,125.3,120.05,14082.0
2020-08-31,123.07,127.59,128.85,122.66,16461.64
2020-09-01,128.35,126.77,128.95,125.51,8015.08
2020-09-02,127.38,131.38,133.14,125.72,14067.88
2020-09-03,131.3,131.69,133.12,129.99,8606.81
2020-09-04,127.27,128.33,130.32,126.9,9154.43
2020-09-07,126.74,123.76,128.82,123.2,12484.56
2020-09-08,122.58,121.6,125.21,119.16,11643.79
2020-09-09,121.99,116.52,122.18,116.52,9802.37
2020-09-10,118.35,115.77,119.0,115.77,6261.79
2020-09-11,115.77,118.83,119.6,115.64,5445.08
2020-09-14,122.17,115.49,123.06,114.44,10725.28
2020-09-15,116.86,118.46,118.47,114.64,7224.83
2020-09-16,118.24,119.04,121.99,117.09,8906.99
2020-09-17,118.32,119.54,121.29,117.14,6627.3
2020-09-18,119.81,122.38,122.58,118.86,6768.0
2020-09-21,122.79,118.56,122.85,118.15,8448.54
2020-09-22,117.87,120.14,120.52,117.27,8270.68
2020-09-23,121.5,125.03,127.35,120.04,13493.66
2020-09-24,123.14,123.87,126.4,121.63,8663.6
2020-09-25,124.88,123.34,125.42,122.17,5106.58
2020-09-28,123.27,121.41,124.44,120.23,4559.83
2020-09-29,123.13,125.81,126.84,122.19,11213.9
2020-09-30,125.48,131.1,132.28,125.07,17680.79
2020-10-09,131.75,134.71,135.22,130.5,12240.28
2020-10-12,135.52,135.91,136.1,133.63,12143.98
2020-10-13,135.85,141.7,142.3,134.15,18448.06
2020-10-14,139.92,139.03,141.39,137.01,13870.4
2020-10-15,139.02,134.2,140.1,133.46,11054.18
2020-10-16,135.66,134.72,138.75,133.63,10441.73
2020-10-19,136.2,131.31,136.45,130.42,9566.22
2020-10-20,132.24,133.7,133.96,131.2,8443.44
2020-10-21,134.19,136.52,138.53,133.26,11490.97
2020-10-22,136.2,132.77,136.2,131.44,7616.25
2020-10-23,133.25,126.64,134.2,125.13,10586.46
2020-10-26,124.93,130.45,131.79,123.48,9012.69
2020-10-27,130.82,134.82,135.76,128.6,9217.48
2020-10-28,133.36,138.16,139.99,133.36,11437.11
2020-10-29,135.61,137.83,139.63,135.22,12061.22
2020-10-30,136.2,136.79,140.12,132.53,13835.18
2020-11-02,137.31,146.69,150.48,135.87,21592.79
2020-11-03,146.0,153.43,158.53,145.65,23432.88
2020-11-04,154.72,163.2,165.19,151.79,28581.88
2020-11-05,162.16,160.99,164.41,156.79,22933.34
2020-11-06,158.69,150.99,158.69,146.71,32335.97
2020-11-09,151.84,156.88,159.83,147.96,21298.3
2020-11-10,156.78,153.02,159.91,150.12,13264.72
2020-11-11,153.52,148.74,156.76,147.84,13158.24
2020-11-12,149.58,159.39,159.82,149.58,32356.3
2020-11-13,159.6,158.44,159.6,155.31,16850.96
2020-11-16,165.3,165.59,170.48,158.45,33539.97
2020-11-17,166.52,164.57,169.61,163.16,17634.17
2020-11-18,163.3,158.25,166.43,150.85,27708.22
2020-11-19,155.72,157.56,158.73,152.86,11835.71
2020-11-20,155.8,156.79,160.37,155.31,9414.31
2020-11-23,157.9,145.02,157.91,141.38,42281.69
2020-11-24,142.06,141.01,144.23,139.95,20185.03
2020-11-25,142.07,141.81,143.06,138.06,15237.34
2020-11-26,141.35,146.49,147.13,140.51,17236.04
2020-11-27,146.69,145.09,147.96,142.41,10762.9
2020-11-30,146.88,145.1,148.93,144.17,11159.14
2020-12-01,146.85,148.48,149.25,144.54,12688.97
2020-12-02,144.04,146.85,149.52,140.85,24039.71
2020-12-03,146.82,149.89,151.76,142.26,16207.27
2020-12-04,148.35,143.84,148.94,143.17,18355.76
2020-12-07,143.85,141.83,144.81,140.0,21792.62
2020-12-08,141.79,139.04,144.07,138.84,21407.72
2020-12-09,138.75,138.14,141.75,137.18,20172.82
2020-12-10,137.19,140.64,143.92,136.22,23091.63
2020-12-11,142.04,135.5,142.04,132.81,28817.0
2020-12-14,137.53,141.79,143.34,136.2,26551.23
2020-12-15,140.86,140.11,146.98,139.63,25097.71
2020-12-16,138.65,143.71,145.0,138.21,18085.27
2020-12-17,143.59,147.96,151.85,143.09,24878.82
2020-12-18,149.53,153.18,156.09,145.78,26247.16
2020-12-21,153.55,155.92,157.25,149.07,27716.69
2020-12-22,155.01,147.01,158.43,146.98,28147.29
2020-12-23,146.61,151.97,152.65,144.82,24797.28
2020-12-24,151.94,146.56,152.86,146.1,14334.28
2020-12-25,144.14,144.69,148.33,142.66,16257.97
2020-12-28,142.96,141.3,144.67,137.42,23243.94
2020-12-29,140.12,132.7,142.31,132.4,31325.99
2020-12-30,132.74,134.6,138.16,132.28,19888.87
2020-12-31,134.49,143.48,143.64,134.49,21960.39
2021-01-04,142.46,149.14,150.4,141.71,27121.49
2021-01-05,146.98,147.73,152.43,145.61,22129.05
2021-01-06,146.78,146.4,149.14,144.37,20550.06
2021-01-07,148.48,139.53,150.29,134.3,49193.83
2021-01-08,137.65,135.23,139.18,133.22,31960.5
2021-01-11,143.12,153.51,158.31,143.12,67340.62
2021-01-12,156.84,154.03,158.31,150.09,36495.4
2021-01-13,157.27,162.57,168.11,155.89,46527.25
2021-01-14,162.57,153.87,165.15,153.65,43774.11
2021-01-15,152.51,151.26,154.88,148.02,29474.69
2021-01-18,151.64,151.44,155.47,150.08,24253.04
2021-01-19,150.96,152.8,154.88,143.87,32438.85
2021-01-20,153.9,163.56,163.7,150.68,38443.62
2021-01-21,164.37,162.83,165.55,159.47,24688.78
2021-01-22,166.56,188.21,188.61,164.68,55408.06
2021-01-25,192.23,194.97,200.56,185.26,47243.42
2021-01-26,193.79,188.82,198.8,188.82,32140.36
2021-01-27,188.82,181.35,190.61,170.79,47019.82
2021-01-28,177.63,176.35,183.07,175.76,24787.77
2021-01-29,178.66,182.4,188.48,178.66,32054.04
2021-02-01,178.98,192.13,198.29,176.51,31628.52
2021-02-02,191.97,189.19,192.62,185.52,22467.22
2021-02-03,186.84,185.07,197.26,184.95,35044.29
2021-02-04,185.7,179.63,190.62,172.53,38269.97
2021-02-05,181.27,180.02,187.23,177.09,31308.02
2021-02-08,181.17,175.32,183.0,173.39,30765.51
2021-02-09,177.63,203.87,207.83,176.94,55631.89
2021-02-10,198.99,204.88,213.05,193.26,53537.96
2021-02-18,211.54,201.93,224.92,200.57,59948.01
2021-02-19,200.64,188.7,205.46,185.15,49887.31
2021-02-22,189.19,179.7,199.85,179.37,55806.12
2021-02-23,176.56,183.04,186.25,173.51,31776.49
2021-02-24,182.33,166.13,184.29,157.82,62085.66
2021-02-25,165.68,161.59,167.13,159.66,34920.34
2021-02-26,152.23,157.33,159.7,150.96,32686.21
2021-03-01,158.56,161.75,164.05,157.61,20680.13
2021-03-02,163.02,157.82,165.47,156.45,23278.29
2021-03-03,156.37,160.2,160.52,153.9,24189.08
2021-03-04,156.84,146.74,157.81,145.08,40917.5
2021-03-05,142.14,147.15,148.98,141.55,21973.57
2021-03-08,149.27,136.22,151.41,136.14,29172.34
2021-03-09,134.28,130.86,138.41,130.48,29255.99
2021-03-10,133.89,135.76,137.73,133.88,19233.76
2021-03-11,137.24,144.95,147.72,136.27,29540.99
2021-03-12,144.96,144.15,146.51,139.54,19010.38
2021-03-15,144.78,138.54,144.78,135.71,16104.49
2021-03-16,138.54,142.53,143.57,136.06,14849.47
2021-03-17,140.45,144.59,145.83,140.19,12847.01
2021-03-18,144.67,149.94,153.41,144.3,25641.95
2021-03-19,146.53,146.84,153.57,145.75,22041.85
2021-03-22,149.0,148.89,151.39,145.08,11453.31
2021-03-23,151.94,142.98,153.56,142.16,18823.66
2021-03-24,141.71,145.06,146.73,141.17,11862.22
2021-03-25,144.64,143.9,146.59,137.29,12313.6
2021-03-26,145.57,149.77,151.47,144.88,15004.66
2021-03-29,149.8,151.15,155.15,148.71,17686.44
2021-03-30,150.47,155.29,159.78,150.2,22968.79
2021-03-31,152.97,151.16,157.41,149.0,14985.25
2021-04-01,152.24,158.06,159.39,151.57,21508.24
2021-04-02,158.71,161.73,167.62,157.82,35892.23
2021-04-06,160.97,161.74,166.06,160.37,21830.17
2021-04-07,159.81,163.41,165.76,156.84,25556.61
2021-04-08,162.43,176.54,180.86,162.39,52176.32
2021-04-09,175.37,175.86,182.2,174.49,40263.26
2021-04-12,175.35,169.11,183.11,167.43,44009.32
2021-04-13,167.45,173.8,177.23,165.69,32068.79
2021-04-14,172.53,178.69,181.92,171.56,29529.73
2021-04-15,178.7,176.29,182.27,173.6,21935.97
2021-04-16,174.89,169.41,178.26,165.57,33334.34
2021-04-19,167.17,174.49,175.37,165.06,23900.94
2021-04-20,173.8,183.29,187.44,173.51,47709.5
2021-04-21,182.13,190.02,194.09,180.38,45510.63
2021-04-22,191.02,187.11,191.98,185.27,28739.92
2021-04-23,187.0,187.03,189.65,181.45,26218.34
2021-04-26,185.27,188.41,195.05,185.27,35783.07
2021-04-27,186.5,197.76,199.96,184.3,31370.07
2021-04-28,195.62,197.76,201.08,191.48,25795.62
2021-04-29,194.15,194.32,203.89,191.64,28205.63
2021-04-30,193.87,204.38,210.61,193.55,40125.98
2021-05-06,205.08,198.75,215.66,188.32,53533.01
2021-05-07,198.01,185.42,201.72,184.4,39690.06
2021-05-10,186.45,190.46,198.26,184.45,42012.11
2021-05-11,188.21,196.02,198.5,183.97,28748.29
2021-05-12,192.45,211.03,213.47,189.48,42160.81
2021-05-13,205.85,214.78,215.98,202.28,43453.45
2021-05-14,213.79,208.89,214.77,207.7,25219.6
2021-05-17,206.24,226.49,227.7,206.15,47423.82
2021-05-18,224.02,226.44,230.22,222.19,22961.79
2021-05-19,224.39,227.44,230.03,219.77,26738.01
2021-05-20,226.44,223.84,231.86,219.38,20411.5
2021-05-21,223.35,214.88,225.34,211.1,29782.03
2021-05-24,213.66,218.01,218.6,210.76,19665.23
2021-05-25,218.34,235.8,245.29,218.34,43860.3
2021-05-26,235.81,238.67,240.41,229.98,26364.07
2021-05-27,234.4,247.02,249.97,232.43,30602.52
2021-05-28,245.06,246.39,252.59,240.26,29893.41
2021-05-31,245.06,263.79,265.65,244.68,36281.57
2021-06-01,262.07,263.74,271.85,254.97,33883.58
2021-06-02,261.73,233.3,262.7,231.05,63941.99
2021-06-03,231.73,236.01,241.9,227.42,54475.38
2021-06-04,231.34,240.16,246.04,230.36,31915.16
2021-06-07,225.46,226.59,230.12,215.78,69257.55
2021-06-08,225.75,228.4,232.99,223.68,35905.96
2021-06-09,229.73,220.39,232.28,219.46,32467.37
2021-06-10,219.03,223.6,226.99,216.01,34873.92
2021-06-11,220.85,236.22,238.69,215.66,55350.63
2021-06-15,234.27,231.05,236.83,226.15,27540.7
2021-06-16,231.34,219.57,232.81,215.85,30236.72
2021-06-17,219.58,228.4,231.35,218.72,30542.13
2021-06-18,226.49,240.46,243.09,226.49,34401.93
2021-06-21,240.95,253.68,259.73,237.22,41968.45
2021-06-22,253.98,259.07,261.53,249.97,35671.52
2021-06-23,259.61,258.6,264.37,253.89,27286.91
2021-06-24,258.79,245.24,259.77,244.08,33510.15
2021-06-25,247.89,263.5,265.15,246.04,37919.65
2021-06-28,264.67,263.03,277.55,261.67,34442.88
2021-06-29,262.7,261.71,267.47,257.79,26242.79
2021-06-30,262.72,272.37,272.39,259.38,36002.47
2021-07-01,271.53,293.1,300.19,268.59,54727.3
2021-07-02,271.53,273.8,283.2,267.06,46723.92
2021-07-05,272.94,299.86,308.77,272.51,48236.04
2021-07-06,302.92,281.33,303.87,270.85,58688.76
2021-07-07,272.51,286.24,292.6,271.83,38694.2
2021-07-08,285.84,273.67,290.16,269.67,38159.63
2021-07-09,269.57,278.69,280.21,259.77,32804.79
2021-07-12,277.41,279.97,288.96,267.61,30075.45
2021-07-13,276.04,272.61,286.82,270.55,25347.1
2021-07-14,273.0,290.21,300.55,267.61,51066.78
2021-07-15,288.09,300.94,301.32,283.35,38731.38
2021-07-16,300.9,293.39,300.9,286.52,29658.69
2021-07-19,288.48,287.53,299.33,279.65,25752.39
2021-07-20,281.6,285.54,291.31,281.22,16975.68
2021-07-21,288.48,298.86,298.86,284.58,25785.74
2021-07-22,299.37,293.88,301.24,282.82,29995.4
2021-07-23,287.5,271.8,289.44,269.74,37768.68
2021-07-26,264.93,221.81,264.93,219.09,77967.02
2021-07-27,221.76,213.91,228.62,213.04,49370.98
2021-07-28,214.59,226.67,233.31,210.97,43747.49
2021-07-29,236.97,230.56,238.93,222.94,34921.26
2021-07-30,226.04,224.71,228.97,214.11,34372.68
2021-08-02,218.72,220.88,225.65,197.23,44634.22
2021-08-03,217.18,225.49,234.11,214.49,39266.38
2021-08-04,222.74,223.82,226.57,213.91,32936.69
2021-08-05,218.52,215.09,221.72,213.96,31282.01
2021-08-06,215.09,213.39,220.68,211.46,22148.78
2021-08-09,205.08,211.24,213.36,203.11,35962.75
2021-08-10,209.02,215.9,221.56,199.19,59626.01
2021-08-11,212.93,208.04,221.02,206.16,35002.69
2021-08-12,203.96,207.34,212.06,202.78,18875.2
2021-08-13,208.59,206.06,214.69,206.04,24528.11
2021-08-16,206.06,214.6,219.94,204.12,33896.31
2021-08-17,213.41,202.44,217.39,199.87,36707.67
2021-08-18,200.17,199.19,206.54,197.31,24414.37
2021-08-19,199.67,202.67,207.04,199.23,20594.69
2021-08-20,202.13,188.64,202.13,184.24,48731.44
2021-08-23,188.98,194.19,196.0,184.78,29284.49
2021-08-24,195.88,193.69,201.01,192.32,28246.34
2021-08-25,196.23,195.44,202.22,193.3,32123.55
2021-08-26,196.94,187.24,197.72,186.81,27669.21
2021-08-27,187.43,185.69,194.17,183.0,32113.85
2021-08-30,175.32,182.49,182.51,163.75,59045.02
2021-08-31,181.81,177.39,184.46,175.65,35650.33
2021-09-01,177.75,184.45,186.4,171.76,37446.19
2021-09-02,183.98,172.04,186.24,169.75,40409.28
2021-09-03,170.73,170.23,176.13,168.41,35537.67
2021-09-06,169.38,180.36,183.95,168.78,34145.37
2021-09-07,180.55,179.35,181.48,175.65,19149.98
2021-09-08,179.92,175.91,180.89,175.67,16944.24
2021-09-09,177.4,170.73,180.07,170.36,25787.3
2021-09-10,169.96,171.89,174.3,169.38,19802.35
2021-09-13,172.43,170.9,174.35,167.24,20809.51
2021-09-14,169.48,171.68,178.92,169.48,26413.24
2021-09-15,170.62,164.36,171.66,163.76,28240.82
2021-09-16,163.38,164.62,167.66,160.8,24822.32
2021-09-17,162.44,167.79,175.42,159.45,39426.57
2021-09-22,161.9,169.31,173.67,161.1,26758.02
2021-09-23,170.73,174.29,180.37,166.81,30508.9
2021-09-24,174.41,185.64,192.27,172.2,59816.43
2021-09-27,185.43,187.57,195.15,181.53,59370.7
2021-09-28,185.34,180.46,185.34,178.02,43283.19
2021-09-29,178.3,180.25,187.39,176.24,40893.52
2021-09-30,179.82,182.33,184.42,178.49,24184.57
2021-10-08,182.5,191.68,194.28,181.53,40998.38
2021-10-11,191.67,180.3,197.03,180.06,42348.02
2021-10-12,178.58,184.71,190.93,178.05,40952.23
2021-10-13,184.78,192.71,197.23,183.49,49505.75
2021-10-14,192.09,182.31,195.88,181.54,53918.28
2021-10-15,180.59,180.21,185.44,175.64,42812.59
2021-10-18,173.68,168.77,173.68,163.06,42983.44
2021-10-19,167.59,168.97,171.6,165.34,28963.65
2021-10-20,170.83,170.78,173.57,164.39,38337.75
2021-10-21,170.41,166.88,173.19,164.85,32352.01
2021-10-22,165.93,170.7,172.57,165.93,28742.2
2021-10-25,171.7,169.13,172.62,168.46,25465.93
2021-10-26,168.81,167.72,173.44,165.17,29301.97
2021-10-27,162.69,164.37,167.79,161.9,36831.88
2021-10-28,163.3,155.68,164.84,153.44,47286.65
2021-10-29,156.12,162.89,168.47,154.06,58931.59
2021-11-01,165.34,165.34,167.68,161.22,26054.6
2021-11-02,163.87,164.26,170.61,163.87,29177.34
2021-11-03,165.09,165.65,167.68,162.3,21062.52
2021-11-04,166.04,166.91,168.73,164.95,18407.6
2021-11-05,166.74,165.06,168.35,162.9,21670.13
2021-11-08,164.13,163.27,166.96,161.98,16064.4
2021-11-09,163.18,164.51,165.82,162.89,14034.64
2021-11-10,163.75,162.56,165.51,160.4,13340.72
2021-11-11,162.56,161.93,164.46,160.67,14643.35
2021-11-12,161.92,161.69,163.38,160.63,11313.22
2021-11-15,160.93,168.68,170.52,160.57,32452.97
2021-11-16,169.75,171.08,173.19,169.0,31058.76
2021-11-17,172.7,167.58,172.7,166.91,24439.51
2021-11-18,166.94,162.79,167.79,161.9,24031.03
2021-11-19,162.5,161.56,163.77,161.02,15576.37
2021-11-22,161.56,163.78,164.35,160.63,16635.19
2021-11-23,163.87,164.43,166.98,163.42,16375.6
2021-11-24,163.54,166.59,167.79,163.54,20567.42
