date,open,close,high,low,volume
2022-11-11,97.7,94.61,98.17,93.72,25631.03
2022-11-14,94.61,92.1,96.21,91.18,21083.78
2022-11-15,91.43,93.85,94.66,91.32,17756.6
2022-11-16,93.8,89.63,94.36,88.63,35685.16
2022-11-17,89.17,91.33,92.0,86.73,23954.51
2022-11-18,90.38,95.69,96.21,89.48,44155.97
2022-11-21,94.48,92.4,96.08,91.34,24440.11
2022-11-22,92.31,88.73,92.31,88.24,21959.05
2022-11-23,88.3,92.08,92.57,85.74,28683.43
2022-11-24,90.73,90.81,94.29,90.71,23713.35
2022-11-25,90.24,89.63,92.25,88.94,12123.11
2022-11-28,87.74,93.45,95.7,87.33,27838.03
2022-11-29,93.39,93.58,94.01,92.24,14789.07
2022-11-30,94.71,94.33,96.21,93.12,20480.88
2022-12-01,94.41,96.92,99.42,93.95,27145.4
2022-12-02,96.7,96.76,98.58,95.29,22518.27
2022-12-05,96.68,92.31,97.01,90.03,35326.4
2022-12-06,92.46,93.39,95.91,90.42,24857.24
2022-12-07,93.47,93.18,96.6,93.05,20896.65
2022-12-08,92.96,92.92,95.71,91.62,17349.05
2022-12-09,92.86,90.62,93.64,90.0,21551.43
2022-12-12,91.01,90.6,91.22,88.81,11386.14
2022-12-13,90.6,88.75,90.6,88.59,11420.48
2022-12-14,88.76,89.06,89.58,88.53,7186.96
2022-12-15,89.06,90.14,90.41,88.33,11065.7
2022-12-16,89.73,87.82,89.85,87.05,12369.08
2022-12-19,87.48,87.42,89.47,87.13,8808.35
2022-12-20,87.43,91.04,93.21,86.42,30755.68
2022-12-21,89.9,90.52,95.08,89.9,27052.48
2022-12-22,90.58,87.14,92.6,86.04,21686.44
2022-12-23,86.19,84.74,87.29,84.24,13210.06
2022-12-26,84.74,90.47,90.9,84.24,24559.55
2022-12-27,90.53,92.07,92.97,89.92,20651.5
2022-12-28,91.57,90.72,92.62,89.76,10093.39
2022-12-29,90.72,88.09,91.52,88.01,15483.45
2022-12-30,88.71,87.08,89.72,86.74,12526.91
2023-01-03,87.73,97.46,99.99,87.73,62655.79
2023-01-04,96.46,97.46,98.59,94.49,38571.79
2023-01-05,98.43,98.78,101.49,97.51,31052.34
2023-01-06,98.77,99.15,101.33,97.21,29191.81
2023-01-09,98.7,97.38,100.86,97.29,20144.88
2023-01-10,96.72,95.79,97.9,95.39,17011.57
2023-01-11,95.95,93.68,96.37,93.41,24020.05
2023-01-12,94.3,98.4,101.37,93.76,45854.46
2023-01-13,99.38,98.5,101.29,97.71,22750.73
2023-01-16,99.48,97.49,100.09,96.22,17775.88
2023-01-17,97.5,98.18,100.04,97.3,15810.42
2023-01-18,98.43,97.16,98.7,96.21,12693.96
2023-01-19,96.37,95.78,96.98,94.34,17676.16
2023-01-20,95.78,95.95,97.37,95.53,11644.06
2023-01-30,96.69,95.81,99.77,94.71,42523.56
2023-01-31,97.2,98.76,101.81,95.69,45642.7
2023-02-01,98.76,98.91,102.2,96.01,40179.0
2023-02-02,98.7,98.99,99.58,97.2,26512.68
2023-02-03,99.05,96.53,99.05,95.71,21666.2
2023-02-06,96.08,94.8,97.16,94.51,18519.59
2023-02-07,95.01,95.41,95.87,94.52,10072.84
2023-02-08,95.45,94.19,95.81,94.19,14213.7
2023-02-09,93.74,95.14,96.25,93.13,20846.92
2023-02-10,94.73,91.85,94.96,91.33,23887.57
2023-02-13,92.52,91.16,92.6,90.12,19632.61
2023-02-14,91.42,90.21,91.49,88.73,19675.82
2023-02-15,90.09,90.92,91.84,90.09,21820.92
2023-02-16,90.98,91.49,93.69,90.42,28721.72
2023-02-17,91.98,88.0,91.98,87.73,27650.38
2023-02-20,87.83,89.39,89.73,87.31,12155.93
2023-02-21,89.57,90.38,91.26,87.75,19146.33
2023-02-22,88.88,90.79,93.1,88.88,18138.05
2023-02-23,90.72,90.48,92.02,89.92,9812.78
2023-02-24,90.52,89.03,91.11,88.61,11566.31
2023-02-27,88.52,89.69,90.24,88.39,10132.25
2023-02-28,89.56,88.23,89.99,87.4,15501.36
2023-03-01,88.42,87.22,88.43,86.74,16988.91
2023-03-02,87.34,85.06,88.03,84.37,31589.95
2023-03-03,85.23,85.21,86.33,84.34,15192.62
2023-03-06,85.64,86.67,87.13,82.84,30164.23
2023-03-07,86.67,84.01,86.67,83.98,14035.79
2023-03-08,84.04,83.05,85.31,82.53,14219.94
2023-03-09,83.2,83.14,83.72,81.85,15961.33
2023-03-10,82.55,81.55,82.91,81.35,12576.89
2023-03-13,81.55,81.83,82.57,81.12,10758.0
2023-03-14,82.59,79.64,82.61,76.78,25563.18
2023-03-15,79.66,78.34,80.85,78.08,17502.41
2023-03-16,77.69,74.02,78.34,74.02,33005.33
2023-03-17,74.37,73.4,75.45,71.66,41339.83
2023-03-20,73.06,75.14,75.47,71.44,26465.92
2023-03-21,74.77,76.19,76.52,73.75,21955.6
2023-03-22,75.97,75.02,76.91,74.92,15740.54
2023-03-23,75.02,75.2,75.66,74.09,11254.02
2023-03-24,75.2,79.12,79.73,74.37,40195.89
2023-03-27,79.17,86.56,87.17,77.83,61951.65
2023-03-28,85.74,85.21,88.7,85.16,38020.33
2023-03-29,85.74,83.86,86.96,83.54,21590.74
2023-03-30,84.72,85.95,87.23,83.22,24050.82
2023-03-31,84.8,84.74,86.62,83.95,17723.81
2023-04-03,84.74,84.23,85.32,83.05,17881.21
2023-04-04,83.87,82.46,84.22,80.45,36641.1
2023-04-06,82.25,78.96,83.13,77.26,42048.26
2023-04-07,78.85,79.95,82.63,77.85,28082.83
2023-04-10,80.75,81.04,82.43,79.96,19653.94
2023-04-11,81.06,77.76,81.23,77.14,27404.11
2023-04-12,77.76,77.12,78.7,74.96,36779.9
2023-04-13,78.66,76.93,80.25,76.77,37863.22
2023-04-14,76.86,75.57,77.09,74.77,35382.97
2023-04-17,75.54,76.42,78.51,74.97,33718.68
2023-04-18,76.02,76.42,77.16,75.07,21226.95
2023-04-19,75.79,75.28,76.27,74.88,16583.16
2023-04-20,75.28,72.75,75.28,72.28,25503.93
2023-04-21,73.26,71.98,74.45,71.79,13638.87
2023-04-24,71.88,72.67,73.13,71.68,15579.66
2023-04-25,72.63,73.57,74.32,71.49,22761.21
2023-04-26,72.28,77.76,78.24,72.08,57511.1
2023-04-27,76.81,75.47,76.91,73.77,35156.54
2023-04-28,75.27,74.24,76.08,73.77,21663.94
2023-05-04,73.76,74.32,74.97,72.28,13413.09
2023-05-05,74.06,72.78,74.32,71.56,17745.04
2023-05-08,73.67,74.59,77.46,72.81,30393.85
2023-05-09,74.77,72.43,74.77,72.06,17987.42
2023-05-10,72.05,76.48,77.56,70.28,49171.19
2023-05-11,76.77,79.28,79.76,76.57,55014.6
2023-05-12,77.81,78.06,79.25,77.46,16352.52
2023-05-15,77.77,83.5,85.22,77.77,56807.64
2023-05-16,83.15,85.64,87.61,82.59,59769.08
2023-05-17,85.46,85.86,87.11,83.44,40425.17
2023-05-18,85.74,85.14,86.98,84.25,18708.91
2023-05-19,84.74,83.26,85.9,82.85,26272.62
2023-05-22,82.9,85.23,86.73,82.75,24038.08
2023-05-23,83.97,83.79,86.04,83.74,14579.07
2023-05-24,83.94,83.86,85.84,83.02,21128.24
2023-05-25,83.38,85.45,85.63,82.52,28023.11
2023-05-26,85.24,85.85,86.24,83.05,26472.35
2023-05-29,85.64,83.01,85.64,82.55,24333.81
2023-05-30,83.41,82.47,84.22,81.06,18924.38
2023-05-31,82.87,80.83,83.25,80.06,14633.92
2023-06-01,81.75,81.64,84.72,81.47,17681.39
2023-06-02,81.43,82.43,86.66,80.81,28872.2
2023-06-05,81.63,80.55,82.42,80.23,18416.61
2023-06-06,80.27,80.09,82.39,79.6,16940.0
2023-06-07,80.09,80.01,80.61,78.77,15972.98
2023-06-08,79.62,80.39,82.19,79.6,13684.76
2023-06-09,79.99,86.06,87.9,79.54,79905.73
2023-06-12,85.88,81.59,85.98,80.47,50862.2
2023-06-13,80.39,81.3,84.34,80.39,24757.33
2023-06-14,80.83,79.99,82.77,79.89,25992.36
2023-06-15,80.27,84.3,84.88,79.49,48578.83
2023-06-16,84.3,87.54,87.88,82.69,53481.2
2023-06-19,86.87,84.78,87.14,84.61,29848.97
2023-06-20,84.89,82.93,85.38,82.79,23046.26
2023-06-21,82.82,80.93,83.48,80.72,20957.95
2023-06-26,79.79,77.9,79.79,75.62,32817.04
2023-06-27,77.89,77.9,79.69,77.19,16821.59
2023-06-28,77.88,77.33,78.12,76.5,11146.83
2023-06-29,77.34,76.36,78.19,76.15,11933.19
2023-06-30,76.08,76.97,78.11,75.33,13831.31
2023-07-03,78.03,82.66,83.76,76.1,57797.3
2023-07-04,82.31,80.72,83.46,80.49,39561.56
2023-07-05,80.72,77.12,81.39,76.79,30249.82
2023-07-06,77.17,75.32,78.18,74.12,39509.22
2023-07-07,74.9,73.45,75.04,73.21,23379.24
2023-07-10,73.6,74.37,74.71,73.29,17903.42
2023-07-11,74.37,73.18,74.57,72.98,27778.03
2023-07-12,73.71,73.58,74.49,72.51,18297.1
2023-07-13,73.8,73.32,74.7,72.75,24304.75
2023-07-14,73.55,71.55,73.55,71.2,28117.21
2023-07-17,71.49,72.21,72.59,70.99,13528.01
2023-07-18,72.12,72.32,72.75,71.61,10974.3
2023-07-19,72.28,70.78,72.59,70.24,19557.33
2023-07-20,70.78,70.81,72.2,70.77,11722.66
2023-07-21,70.77,69.91,71.48,69.7,15092.07
2023-07-24,69.88,67.53,69.88,67.11,22470.85
2023-07-25,67.92,68.03,68.71,67.51,19519.68
2023-07-26,68.37,67.98,68.46,67.53,8676.95
2023-07-27,68.25,67.61,69.78,67.52,22764.66
2023-07-28,67.71,67.57,68.21,65.51,20580.26
2023-07-31,67.46,68.46,68.59,67.39,13394.97
2023-08-01,68.41,68.71,69.05,67.94,10172.05
2023-08-02,68.85,67.85,68.87,67.66,11261.64
2023-08-03,67.84,68.23,68.86,67.53,9747.83
2023-08-04,68.44,67.11,68.87,67.01,17105.32
2023-08-07,67.13,66.28,67.64,65.79,17278.31
2023-08-08,66.29,65.76,66.66,65.51,13066.52
2023-08-09,65.71,65.58,66.03,65.01,9044.0
2023-08-10,65.72,66.25,66.73,65.71,12977.42
2023-08-11,66.2,64.51,66.51,64.36,12414.44
2023-08-14,64.21,64.15,64.64,62.92,15544.49
2023-08-15,64.1,63.26,64.5,62.47,9857.72
2023-08-16,63.26,62.19,63.63,62.13,9590.67
2023-08-17,62.11,62.84,63.16,61.62,12038.26
2023-08-18,62.93,61.28,63.41,61.28,10892.97
2023-08-21,61.12,60.72,62.16,60.67,11993.3
2023-08-22,61.42,60.32,61.47,58.85,14507.69
2023-08-23,60.34,58.37,60.49,58.3,11817.88
2023-08-24,58.4,57.82,59.01,57.51,17404.01
2023-08-25,57.82,56.47,57.92,56.14,17451.08
2023-08-28,59.92,55.79,60.91,55.52,23692.17
2023-08-29,55.81,58.05,58.51,55.81,28537.3
2023-08-30,57.92,58.19,59.58,57.32,25253.93
2023-08-31,57.82,56.99,57.99,56.36,19243.0
2023-09-01,56.99,56.63,57.38,56.24,10648.0
2023-09-04,56.66,57.92,57.92,55.81,19869.93
2023-09-05,58.07,58.22,58.68,57.12,17461.06
2023-09-06,57.81,58.21,58.29,57.5,10165.45
2023-09-07,58.2,56.34,58.2,56.33,17606.03
2023-09-08,55.95,56.13,56.72,55.95,7342.23
2023-09-11,56.29,56.83,57.26,55.48,12959.0
2023-09-12,56.83,56.75,57.24,56.5,9047.0
2023-09-13,57.32,55.7,57.32,55.16,13084.0
2023-09-14,55.58,54.57,55.82,54.28,12380.03
2023-09-15,54.79,54.31,55.4,54.01,15260.21
2023-09-18,54.4,55.6,56.07,54.03,16069.48
2023-09-19,55.42,54.77,56.02,54.52,8898.7
2023-09-20,55.32,54.76,57.28,54.62,22957.2
2023-09-21,54.72,53.61,55.12,53.53,19099.81
2023-09-22,53.59,55.12,55.18,53.59,17027.38
2023-09-25,54.93,54.28,55.13,53.84,13942.3
2023-09-26,54.86,57.02,57.81,54.86,51895.95
2023-09-27,56.59,59.53,61.22,56.43,69908.62
2023-09-28,58.92,59.23,60.9,58.67,32946.96
2023-10-09,59.92,58.95,59.92,58.62,22081.74
2023-10-10,59.04,58.08,59.49,57.94,17371.26
2023-10-11,58.32,57.06,58.72,56.73,21006.0
2023-10-12,56.94,60.89,61.52,56.88,49118.39
2023-10-13,60.15,60.24,60.89,58.77,32644.75
2023-10-16,59.92,60.38,61.57,59.69,28165.42
2023-10-17,60.68,61.54,63.91,60.53,34911.95
2023-10-18,60.78,59.48,60.91,59.32,20581.47
2023-10-19,58.94,59.57,60.16,58.46,14942.2
2023-10-20,59.33,64.81,65.9,59.22,76788.3
2023-10-23,63.91,64.45,66.18,63.09,42716.81
2023-10-24,64.66,67.41,67.58,62.51,56197.98
2023-10-25,65.91,66.49,67.73,64.92,35644.79
2023-10-26,65.69,64.83,65.83,63.24,29934.86
2023-10-27,63.9,64.83,66.39,63.71,31130.0
2023-10-30,62.91,64.52,66.06,61.91,36217.36
2023-10-31,64.31,64.69,66.59,63.4,20598.75
2023-11-01,64.11,66.77,68.51,63.76,38323.75
2023-11-02,66.66,66.5,67.76,65.66,19573.59
2023-11-03,66.41,69.27,69.76,66.41,43382.98
2023-11-06,69.7,68.81,71.45,68.11,34441.13
2023-11-07,69.01,69.17,69.88,68.51,18954.87
2023-11-08,68.51,66.79,69.88,66.2,32619.87
2023-11-09,66.67,66.16,67.76,65.68,20911.39
2023-11-10,66.26,65.73,66.34,65.06,17890.22
2023-11-13,65.34,63.96,66.01,62.91,30804.13
2023-11-14,63.89,63.48,64.21,63.29,17927.87
2023-11-15,64.31,66.01,66.57,63.56,38925.11
2023-11-16,65.63,63.68,65.63,63.6,19891.67
2023-11-17,63.61,64.2,64.4,63.21,11696.24
2023-11-20,64.21,62.29,64.3,62.04,27894.32
2023-11-21,62.41,61.92,62.68,61.75,13390.19
2023-11-22,61.91,61.9,61.95,60.92,11518.94
2023-11-23,61.81,62.56,62.89,61.57,13792.12
2023-11-24,62.85,61.91,62.87,61.48,12916.57
2023-11-27,61.62,61.74,62.1,60.97,9059.43
2023-11-28,61.73,64.56,64.8,60.84,32056.86
2023-11-29,64.59,63.54,65.39,63.41,12578.16
2023-11-30,63.51,62.26,63.51,61.66,12899.21
2023-12-01,62.51,62.16,62.78,61.42,11012.1
2023-12-04,62.19,61.98,63.11,61.24,11211.62
2023-12-05,61.62,63.37,65.21,61.55,34907.93
2023-12-06,62.91,62.26,64.41,61.9,20577.68
2023-12-07,61.7,56.43,61.7,56.41,44105.96
2023-12-08,56.61,56.73,57.77,55.25,27794.11
2023-12-11,55.94,59.02,59.47,55.19,26058.44
2023-12-12,58.72,57.97,58.72,57.63,10618.62
