date,open,close,high,low,volume
2022-11-17,185.09,192.78,192.98,185.09,19438.47
2022-11-18,198.57,190.77,206.79,190.69,36534.09
2022-11-21,188.9,188.9,190.68,183.93,9870.94
2022-11-22,188.9,184.32,190.35,183.06,8487.55
2022-11-23,184.43,189.2,189.64,181.06,15505.49
2022-11-24,189.9,191.88,192.88,187.57,10526.2
2022-11-25,191.85,191.81,193.35,188.07,8378.97
2022-11-28,191.87,192.54,195.84,189.9,13771.7
2022-11-29,192.87,186.12,193.86,186.03,15953.45
2022-11-30,186.42,184.43,188.09,182.27,10528.39
2022-12-01,186.29,185.5,187.41,183.93,11037.82
2022-12-02,185.56,185.06,187.16,183.38,8265.65
2022-12-05,186.59,187.71,187.86,183.93,8241.47
2022-12-06,187.15,192.98,194.36,185.78,11921.31
2022-12-07,191.9,188.9,198.65,188.11,17964.37
2022-12-08,190.08,181.53,190.08,180.65,23380.21
2022-12-09,183.93,168.0,184.43,168.0,55091.22
2022-12-12,168.0,168.5,170.95,165.59,27485.3
2022-12-13,169.02,164.35,169.42,163.75,14225.97
2022-12-14,164.5,166.88,168.82,163.56,12334.55
2022-12-15,168.4,165.43,168.4,165.04,7261.01
2022-12-16,165.32,166.21,167.0,163.55,6530.78
2022-12-19,166.51,167.02,168.01,163.94,7498.13
2022-12-20,166.05,165.7,167.53,164.36,5746.72
2022-12-21,165.87,171.21,173.24,165.36,13640.98
2022-12-22,171.2,171.32,171.51,168.52,6292.31
2022-12-23,171.09,174.09,176.97,169.53,9934.02
2022-12-26,174.39,174.93,176.68,171.51,5228.95
2022-12-27,173.99,173.89,176.3,168.58,9100.09
2022-12-28,173.98,174.54,176.75,172.58,6131.67
2022-12-29,174.99,178.15,179.84,173.99,9028.79
2022-12-30,178.15,175.96,179.66,175.78,6207.5
2023-01-03,175.96,179.68,182.44,175.96,11220.74
2023-01-04,180.45,182.9,183.9,178.96,7524.87
2023-01-05,181.95,180.61,184.31,176.98,10107.95
2023-01-06,179.31,175.37,179.85,173.99,12548.77
2023-01-09,175.38,174.54,176.48,173.54,9119.22
2023-01-10,175.78,179.66,180.95,174.1,10484.7
2023-01-11,178.86,174.93,181.52,174.21,9144.03
2023-01-12,174.55,170.99,175.35,170.52,7692.01
2023-01-13,171.21,173.0,174.17,170.38,8702.34
2023-01-16,173.0,184.83,188.9,172.61,24902.58
2023-01-17,186.28,182.12,186.28,179.68,9325.87
2023-01-18,181.96,179.08,182.93,178.96,6621.24
2023-01-19,179.38,185.23,187.79,179.08,13153.43
2023-01-20,186.42,185.4,187.68,183.95,8157.32
2023-01-30,186.88,182.83,188.41,182.17,8766.48
2023-01-31,182.04,180.85,184.93,180.53,6503.51
2023-02-01,180.75,184.15,184.23,180.09,7969.28
2023-02-02,182.94,183.32,185.92,181.45,6254.77
2023-02-03,182.72,188.9,189.4,182.69,13542.12
2023-02-06,187.84,189.11,190.57,184.84,7349.53
2023-02-07,187.03,180.5,190.37,179.84,12831.69
2023-02-08,179.96,179.84,181.03,179.28,5503.19
2023-02-09,179.11,181.73,183.14,178.49,7457.75
2023-02-10,181.94,188.71,196.72,181.01,19723.9
2023-02-13,187.31,185.24,189.9,183.04,11844.42
2023-02-14,185.91,185.23,185.91,181.99,9766.2
2023-02-15,183.83,182.65,184.42,182.17,7153.0
2023-02-16,182.74,181.84,184.77,181.04,9854.09
2023-02-17,182.62,177.85,183.43,177.8,10468.51
2023-02-20,177.77,171.71,178.56,169.77,20457.23
2023-02-21,171.71,170.01,173.79,169.2,13750.03
2023-02-22,169.12,169.68,171.6,166.24,19823.19
2023-02-23,170.25,168.84,172.57,167.54,11108.76
2023-02-24,168.53,167.95,169.99,166.34,12876.49
2023-02-27,169.52,170.11,170.8,166.63,11993.9
2023-02-28,170.01,167.04,172.0,166.19,11346.61
2023-03-01,167.23,164.65,167.82,164.11,15985.23
2023-03-02,164.55,160.04,165.49,159.57,22180.83
2023-03-03,160.95,159.28,163.25,159.14,13588.37
2023-03-06,160.07,166.19,167.13,159.38,19905.69
2023-03-07,165.59,159.58,166.53,159.38,16067.57
2023-03-08,159.57,161.05,162.39,158.59,9023.63
2023-03-09,159.86,160.45,161.83,159.18,6940.84
2023-03-10,159.57,160.57,163.57,158.96,15180.1
2023-03-13,159.57,162.02,163.63,159.57,13466.04
2023-03-14,161.07,165.04,165.7,160.6,14028.17
2023-03-15,165.52,163.3,165.54,162.06,12273.12
2023-03-16,161.94,159.2,163.34,159.09,13025.64
2023-03-17,160.07,155.87,160.95,155.87,13868.59
2023-03-20,155.88,150.68,155.88,149.14,23951.01
2023-03-21,150.73,164.72,166.34,150.71,37446.95
2023-03-22,164.0,161.26,167.36,156.09,27466.11
2023-03-23,161.26,157.24,161.26,155.9,15509.36
2023-03-24,159.65,154.95,161.96,153.96,16775.74
2023-03-27,154.11,161.04,163.05,151.32,25974.67
2023-03-28,160.87,159.03,163.05,158.4,11957.06
2023-03-29,160.07,156.72,162.56,154.93,14012.0
2023-03-30,156.76,154.47,159.73,153.64,15511.83
2023-03-31,154.47,153.35,155.9,152.12,12710.13
2023-04-03,153.35,151.06,154.08,149.73,22283.95
2023-04-04,150.69,156.09,157.53,150.26,26492.57
2023-04-06,156.08,160.77,161.92,155.0,27303.57
2023-04-07,161.83,162.76,165.44,160.14,21521.21
2023-04-10,162.93,158.92,163.45,158.06,17250.16
2023-04-11,158.78,155.64,160.78,153.91,14725.08
2023-04-12,155.65,155.0,156.97,153.37,9952.98
2023-04-13,155.05,157.97,160.85,153.77,16533.25
2023-04-14,158.02,157.54,161.02,155.11,16709.46
2023-04-17,158.47,160.27,161.54,157.52,13257.56
2023-04-18,160.87,156.53,160.87,155.37,12954.62
2023-04-19,156.09,155.11,156.54,154.11,10579.53
2023-04-20,155.1,150.63,155.13,149.48,29114.37
2023-04-21,150.66,149.93,151.62,149.14,16251.83
2023-04-24,149.92,144.66,150.46,142.83,19756.02
2023-04-25,145.88,142.37,145.88,139.69,13596.57
2023-04-26,141.78,143.97,147.64,140.32,11198.89
2023-04-27,144.08,150.28,150.41,143.61,15760.0
2023-04-28,147.05,144.88,150.0,142.17,21780.0
2023-05-04,143.18,145.46,146.1,142.98,7040.33
2023-05-05,145.51,147.54,148.82,142.25,10887.84
2023-05-08,148.64,145.02,148.94,143.4,13110.49
2023-05-09,146.02,143.52,146.02,142.33,7852.68
2023-05-10,142.74,145.27,146.66,141.88,8105.2
2023-05-11,145.19,144.81,147.68,144.16,10236.81
2023-05-12,144.66,143.78,145.13,142.77,6000.23
2023-05-15,143.98,144.71,145.01,142.47,6812.5
2023-05-16,144.67,142.21,145.01,142.06,8032.11
2023-05-17,142.19,142.52,142.97,141.88,4024.35
2023-05-18,142.67,139.59,143.07,139.45,10402.45
2023-05-19,140.16,139.64,141.16,137.49,8113.85
2023-05-22,140.38,140.07,142.51,139.31,8060.38
2023-05-23,140.19,139.84,141.86,139.69,6363.21
2023-05-24,139.2,136.81,140.06,136.81,9233.94
2023-05-25,136.21,135.92,136.81,134.24,8471.3
2023-05-26,135.94,136.91,138.08,133.47,10778.87
2023-05-29,136.91,134.72,138.0,134.22,8988.46
2023-05-30,134.33,134.77,135.67,133.78,5163.03
2023-05-31,134.32,134.85,136.78,134.21,6157.64
2023-06-01,135.0,137.25,137.58,133.72,9126.86
2023-06-02,137.2,137.71,138.6,136.07,7978.03
2023-06-05,139.08,139.46,140.14,137.26,9712.76
2023-06-06,139.19,134.38,139.19,133.72,13357.65
2023-06-07,133.77,132.23,135.05,130.73,9025.82
2023-06-08,131.75,130.19,133.32,129.25,9920.93
2023-06-09,130.19,136.01,137.2,130.17,17390.35
2023-06-12,135.16,136.68,138.08,134.62,7699.41
2023-06-13,136.07,135.0,137.25,132.5,11994.05
2023-06-14,135.09,136.33,137.4,135.01,5477.88
2023-06-15,136.71,137.6,137.87,135.36,6758.08
2023-06-16,137.6,139.47,141.63,136.96,11657.29
2023-06-19,138.48,137.95,140.56,137.2,7302.31
2023-06-20,138.6,136.21,139.99,135.92,6615.34
2023-06-21,136.48,133.0,137.18,132.56,8893.67
2023-06-26,132.23,135.17,136.31,132.22,8231.38
2023-06-27,135.13,138.89,141.5,134.72,11590.29
2023-06-28,138.7,134.9,139.89,133.75,12312.51
2023-06-29,134.13,138.61,143.17,133.71,12118.56
2023-06-30,138.2,137.21,139.86,136.21,9254.15
2023-07-03,137.03,137.74,138.18,135.45,5946.59
2023-07-04,137.84,139.32,139.98,135.95,8828.44
2023-07-05,139.32,143.11,145.8,139.32,16973.41
2023-07-06,142.43,141.89,143.32,140.18,8086.1
2023-07-07,141.8,143.4,145.77,140.93,11524.38
2023-07-10,142.88,143.53,144.31,141.6,6080.27
2023-07-11,143.52,140.97,144.0,140.61,6440.63
2023-07-12,140.66,141.02,141.9,140.15,5039.79
2023-07-13,140.63,139.43,142.2,139.23,9884.86
2023-07-14,139.68,137.48,140.14,137.34,6583.72
2023-07-17,138.09,135.45,138.33,134.9,7158.6
2023-07-18,135.25,135.65,136.6,135.25,3082.2
2023-07-19,135.65,134.46,136.0,134.36,4119.37
2023-07-20,135.32,134.37,135.55,134.19,4716.25
2023-07-21,134.38,135.85,136.55,134.38,5113.24
2023-07-24,143.21,139.33,144.11,139.03,19395.39
2023-07-25,139.34,140.34,141.92,138.52,9709.34
2023-07-26,140.21,146.37,148.29,139.84,27764.62
2023-07-27,146.36,144.36,147.79,143.99,15251.06
2023-07-28,144.36,144.85,146.1,142.97,13993.3
2023-07-31,145.3,141.31,145.73,140.18,17976.36
2023-08-01,140.82,138.04,141.27,137.85,16303.06
2023-08-02,138.15,136.38,139.33,136.35,10556.62
2023-08-03,135.35,135.95,137.63,134.89,12009.63
2023-08-04,136.36,134.71,137.22,133.19,12441.01
2023-08-07,134.67,133.36,135.81,132.17,15534.72
2023-08-08,132.86,134.45,134.85,132.38,7720.73
2023-08-09,133.86,135.29,135.69,133.86,8274.57
2023-08-10,134.85,134.38,135.3,133.47,6772.76
2023-08-11,134.25,132.69,135.15,132.42,7524.29
2023-08-14,132.63,130.81,133.37,130.2,8327.33
2023-08-15,132.46,133.57,134.88,131.0,9013.66
2023-08-16,132.37,133.86,135.05,130.37,10441.69
2023-08-17,133.17,132.05,133.32,131.36,8606.32
2023-08-18,132.93,130.59,133.91,130.37,9837.15
2023-08-21,130.37,124.4,132.02,122.42,20224.22
2023-08-22,114.75,108.48,119.73,104.5,171653.83
2023-08-23,110.16,104.5,110.37,104.38,50646.51
2023-08-24,104.63,103.52,105.98,101.54,37864.15
2023-08-25,103.21,103.9,107.09,103.02,42327.25
2023-08-28,111.48,102.5,111.82,102.19,56457.56
2023-08-29,101.52,107.58,108.48,101.52,58872.62
2023-08-30,107.01,109.27,109.86,106.49,40722.44
2023-08-31,108.5,109.74,111.57,108.08,34478.9
2023-09-01,109.46,107.91,109.97,107.29,23672.39
2023-09-04,107.91,107.53,108.91,107.09,30640.71
2023-09-05,107.22,106.4,107.47,105.49,27918.45
2023-09-06,105.99,107.48,108.68,105.49,33233.17
2023-09-07,107.54,106.29,107.68,104.7,28833.0
2023-09-08,105.53,105.6,107.09,105.38,16024.59
2023-09-11,105.51,107.85,108.58,105.51,27589.75
2023-09-12,107.98,105.09,107.98,104.98,30444.63
2023-09-13,105.1,105.1,105.68,103.7,23391.85
2023-09-14,105.07,103.6,105.3,103.11,18287.24
2023-09-15,104.0,105.79,107.03,103.6,30266.34
2023-09-18,105.1,106.61,109.46,104.83,35940.52
2023-09-19,107.07,105.49,107.47,104.09,29330.59
2023-09-20,105.25,103.88,105.48,103.63,18604.18
2023-09-21,103.68,102.91,104.09,102.56,14604.49
2023-09-22,103.21,105.21,105.24,101.51,22690.33
2023-09-25,105.21,104.5,105.21,103.83,17515.62
2023-09-26,104.58,103.16,104.84,103.03,19518.31
2023-09-27,103.37,106.47,107.15,102.71,40374.46
2023-09-28,106.48,103.59,106.5,103.19,35265.36
2023-10-09,103.48,102.71,104.29,101.84,25125.14
2023-10-10,103.11,101.41,103.25,100.88,23646.41
2023-10-11,101.61,104.56,105.28,101.31,45134.16
2023-10-12,104.48,109.08,109.77,104.0,57704.97
2023-10-13,108.48,106.47,108.77,106.04,29085.47
2023-10-16,106.29,103.69,107.38,103.01,28307.33
2023-10-17,104.23,107.29,108.36,103.66,29750.26
2023-10-18,106.49,105.49,107.28,104.0,23590.32
2023-10-19,104.67,105.64,106.97,103.23,22055.23
2023-10-20,105.19,108.47,109.28,105.05,47065.29
2023-10-23,107.79,109.64,111.62,106.56,42717.73
2023-10-24,110.44,114.36,114.85,109.19,57813.45
2023-10-25,114.45,114.47,115.45,112.52,30517.63
2023-10-26,113.46,115.92,115.94,111.52,30830.02
2023-10-27,114.96,116.14,117.6,114.73,27917.06
2023-10-30,115.01,119.42,119.92,113.95,40858.44
2023-10-31,118.43,118.79,120.32,117.72,29972.04
2023-11-01,118.44,115.45,118.72,114.32,26698.57
2023-11-02,116.34,114.74,116.34,113.95,16179.67
2023-11-03,114.7,116.2,117.24,113.57,22791.16
2023-11-06,117.62,120.36,121.14,117.04,29639.61
2023-11-07,120.68,120.87,121.38,118.56,29027.67
2023-11-08,121.22,122.41,123.84,120.02,40262.08
2023-11-09,122.41,121.22,123.81,120.23,22128.63
2023-11-10,119.93,121.22,121.81,119.49,20484.92
2023-11-13,121.22,119.99,121.8,119.33,15626.69
2023-11-14,120.01,122.19,122.34,119.57,18978.51
2023-11-15,123.89,122.01,123.89,121.68,21756.11
2023-11-16,121.62,122.06,122.41,120.22,16307.18
2023-11-17,121.3,124.21,124.77,121.3,21284.0
2023-11-20,124.21,126.86,127.51,123.49,29910.79
2023-11-21,126.89,126.69,127.79,125.2,27984.03
2023-11-22,126.69,128.59,129.46,125.42,37007.28
2023-11-23,128.38,128.38,129.01,127.72,19591.49
2023-11-24,128.38,129.19,129.49,127.34,28853.64
2023-11-27,131.95,128.38,134.58,125.4,73507.08
2023-11-28,127.89,133.28,133.92,127.39,80358.89
2023-11-29,132.37,136.97,138.61,131.87,93372.29
2023-11-30,137.53,142.32,144.5,135.68,132925.22
2023-12-01,142.21,142.9,143.4,137.42,90059.4
2023-12-04,140.51,145.04,147.22,138.44,89661.6
2023-12-05,144.52,143.53,146.08,141.12,97329.48
2023-12-06,143.51,149.28,149.28,143.01,104846.38
2023-12-07,148.29,145.69,155.24,144.96,186947.69
2023-12-08,145.72,149.36,158.56,143.76,282303.7
2023-12-11,148.63,146.61,149.77,143.2,113127.38
2023-12-12,148.36,140.8,148.7,139.71,104217.58
2023-12-13,139.11,139.82,141.69,138.36,65132.67
2023-12-14,140.28,135.59,141.2,135.25,60428.24
2023-12-15,135.53,133.46,136.67,133.25,48124.73
2023-12-18,133.36,134.26,135.73,131.47,41274.31
2023-12-19,133.76,133.82,135.63,132.66,42532.22
2023-12-20,134.19,133.74,136.18,132.42,38751.72
2023-12-21,133.55,134.72,135.15,132.42,30946.19
2023-12-22,134.24,134.3,135.63,133.39,28678.97
2023-12-25,133.9,136.3,136.82,132.87,31469.59
2023-12-26,136.3,136.21,137.52,135.23,25652.01
2023-12-27,135.65,135.35,137.3,134.5,25996.16
2023-12-28,134.55,135.25,136.35,133.36,27398.57
2023-12-29,134.48,136.36,137.25,134.4,23382.07
2024-01-02,135.86,138.98,140.24,135.33,29374.55
2024-01-03,138.37,142.25,143.91,137.39,33019.47
2024-01-04,142.32,145.11,145.19,141.92,28448.41
2024-01-05,144.31,139.06,145.25,138.43,36763.5
2024-01-08,136.95,137.44,138.91,133.89,29001.35
2024-01-09,136.45,140.12,141.66,135.73,23603.41
2024-01-10,140.12,136.2,140.29,135.71,19001.53
2024-01-11,135.63,135.85,138.56,135.07,20545.25
2024-01-12,136.15,131.17,137.09,129.79,27910.9
2024-01-15,129.68,131.14,132.24,128.38,18353.4
2024-01-16,131.14,132.1,132.37,129.3,18586.5
2024-01-17,132.1,130.79,132.63,129.93,19232.02
2024-01-18,129.58,130.76,131.37,125.51,29874.27
2024-01-19,130.09,133.64,135.3,128.53,28029.85
2024-01-22,132.77,134.29,135.33,131.91,31210.0
2024-01-23,133.36,132.42,134.85,129.59,23763.06
2024-01-24,132.37,136.3,136.55,131.88,27723.85
2024-01-25,135.5,137.93,138.82,134.51,20445.01
2024-01-26,136.55,136.45,138.65,134.94,21389.9
2024-01-29,137.44,136.53,138.68,135.49,18187.91
2024-01-30,136.16,135.11,137.81,132.96,19669.89
2024-01-31,133.86,134.24,135.15,130.35,24483.46
2024-02-01,132.38,134.09,135.34,131.37,18168.15
2024-02-02,134.2,136.77,137.34,133.36,29207.11
2024-02-05,137.34,142.86,143.61,133.24,47927.1
2024-02-06,142.86,142.37,144.41,140.21,40116.5
2024-02-07,142.8,146.16,148.29,140.93,54275.71
2024-02-08,146.28,144.09,147.04,138.34,46569.47
2024-02-19,142.42,143.31,146.22,139.83,44860.01
2024-02-20,142.13,141.92,143.71,141.17,20851.22
2024-02-21,141.33,141.87,142.99,140.02,26697.36
2024-02-22,140.87,139.63,142.22,138.81,22919.96
2024-02-23,139.7,139.33,140.81,138.54,19144.97
2024-02-26,140.21,138.61,140.33,138.61,21673.27
2024-02-27,138.29,139.33,139.41,135.14,30006.29
2024-02-28,140.33,140.96,143.8,139.89,37927.23
2024-02-29,140.34,141.62,141.72,137.84,35914.97
2024-03-01,141.12,137.84,141.33,136.4,32949.51
2024-03-04,136.47,138.5,139.2,136.12,28550.86
2024-03-05,138.23,141.82,142.9,137.83,48409.34
2024-03-06,141.85,140.43,142.86,140.1,28202.45
2024-03-07,140.21,138.98,141.13,138.64,21387.98
2024-03-08,139.23,137.09,139.23,136.16,19242.03
2024-03-11,137.22,137.34,139.0,136.31,23452.66
2024-03-12,136.92,138.75,139.01,136.92,22567.39
2024-03-13,138.34,137.85,138.8,137.34,14447.82
2024-03-14,140.13,140.18,141.05,138.34,32078.8
2024-03-15,139.93,139.33,144.2,138.12,33559.98
2024-03-18,139.58,138.69,139.75,138.35,21533.87
2024-03-19,138.39,136.07,139.13,135.95,25398.36
2024-03-20,135.5,135.63,136.58,134.87,15570.76
2024-03-21,135.63,133.93,135.98,132.42,18989.51
2024-03-22,133.38,131.87,134.14,131.7,22721.01
2024-03-25,131.38,131.99,132.63,130.05,18699.82
2024-03-26,131.97,133.54,134.16,131.44,19209.94
2024-03-27,133.55,131.87,134.33,131.66,14455.29
2024-03-28,131.34,130.5,132.81,129.58,23719.19
2024-03-29,130.56,129.18,131.05,127.79,15793.77
2024-04-01,126.49,127.53,129.18,126.39,20946.2
2024-04-02,127.53,126.18,128.22,124.66,22926.2
2024-04-03,126.02,126.94,127.26,124.4,20027.54
2024-04-08,125.96,124.5,128.06,124.42,17320.66
2024-04-09,124.36,125.2,126.07,122.66,14298.01
2024-04-10,125.84,125.48,127.61,124.85,15140.6
2024-04-11,124.64,123.51,125.9,123.51,13356.0
2024-04-12,123.51,122.88,124.15,122.67,12116.81
2024-04-15,123.29,125.03,127.61,122.91,22724.42
2024-04-16,124.41,120.02,125.2,118.93,29298.4
2024-04-17,120.53,121.64,122.65,119.43,21151.99
2024-04-18,121.54,122.3,124.05,120.68,22471.16
2024-04-19,122.97,120.77,123.22,120.7,12875.23
2024-04-22,122.31,122.38,123.18,119.43,13441.17
2024-04-23,121.31,125.83,126.16,121.31,23669.9
2024-04-24,125.33,125.08,126.19,124.7,11912.92
2024-04-25,124.92,126.78,127.36,123.43,16914.44
2024-04-26,126.38,128.48,129.06,125.06,21189.15
2024-04-29,128.36,131.97,132.84,127.68,32957.4
2024-04-30,131.25,131.93,133.56,131.25,19882.13
2024-05-06,133.35,131.35,134.22,130.76,23627.89
2024-05-07,131.49,133.86,134.51,131.49,23759.39
2024-05-08,134.24,129.45,134.36,129.45,21608.12
2024-05-09,130.1,130.15,131.95,128.26,20240.94
2024-05-10,130.48,130.88,131.64,128.98,14302.09
2024-05-13,130.88,134.03,134.41,129.92,26830.33
2024-05-14,133.92,135.03,139.76,133.87,42714.66
2024-05-15,134.56,132.56,136.0,132.56,17853.84
2024-05-16,132.61,131.43,133.97,131.35,18920.66
2024-05-17,131.87,128.68,131.97,128.26,22440.3
2024-05-20,128.91,126.32,129.0,125.0,30964.12
2024-05-21,126.39,126.77,127.39,125.27,18592.35
2024-05-22,126.77,126.95,127.38,125.95,12109.14
2024-05-23,126.99,126.52,127.86,126.21,11737.41
2024-05-24,125.71,126.84,127.29,125.71,12816.72
2024-05-27,126.82,125.64,127.34,124.7,14169.91
2024-05-28,125.5,124.44,126.07,123.07,11803.03
2024-05-29,124.4,124.25,126.0,123.51,9805.6
2024-05-30,124.28,125.44,125.9,123.52,11282.76
2024-05-31,125.9,127.19,127.19,125.57,14509.88
2024-06-03,125.41,122.11,127.19,120.62,28412.54
2024-06-04,122.04,121.09,123.64,121.0,19200.92
2024-06-05,121.12,121.12,122.11,119.81,21068.27
2024-06-06,120.83,120.63,121.42,120.04,15104.04
2024-06-07,120.22,120.77,122.65,119.31,18505.04
2024-06-11,120.61,120.63,121.01,117.61,30392.22
2024-06-12,121.51,115.39,122.41,115.05,46631.66
2024-06-13,115.39,111.57,115.4,110.97,70628.84
2024-06-14,111.57,112.46,113.55,110.35,115978.73
2024-06-17,112.01,112.16,112.44,110.07,42478.08
2024-06-18,112.33,112.59,112.94,111.52,24862.68
2024-06-19,112.59,115.44,116.39,112.11,35581.05
2024-06-20,115.94,115.34,118.42,115.33,34874.22
2024-06-21,114.5,116.52,117.14,114.46,18458.36
2024-06-24,116.34,113.96,117.32,113.92,23723.12
2024-06-25,114.34,113.8,115.21,112.85,25806.46
2024-06-26,113.44,113.54,114.6,112.66,16364.09
2024-06-27,113.57,110.6,113.58,110.23,17891.67
2024-06-28,110.59,109.18,111.75,109.18,26695.94
2024-07-01,109.31,106.97,109.5,105.49,30752.87
2024-07-02,107.09,105.59,107.09,105.26,18468.65
2024-07-03,105.49,104.41,106.29,103.93,17705.74
2024-07-04,104.2,103.09,104.81,102.59,15538.23
2024-07-05,102.62,107.5,108.15,102.52,32298.3
2024-07-08,107.29,103.61,107.38,103.33,21809.77
2024-07-09,102.82,104.52,105.1,101.83,22506.56
2024-07-10,104.52,104.62,106.19,103.42,13326.68
2024-07-11,108.42,106.88,108.61,105.85,26274.53
2024-07-12,106.74,106.15,107.78,105.37,18276.95
2024-07-15,105.59,104.96,106.18,104.2,13427.2
2024-07-16,104.59,104.68,106.47,104.5,17887.5
2024-07-17,104.62,106.48,106.94,103.6,26115.65
2024-07-18,106.05,110.36,111.09,105.34,40952.14
2024-07-19,110.36,112.72,113.66,109.79,37430.11
2024-07-22,112.72,116.01,118.56,112.72,42604.25
2024-07-23,116.21,113.0,116.21,112.96,22927.27
2024-07-24,112.33,111.86,113.45,110.83,15984.25
2024-07-25,111.22,111.86,112.87,110.52,11888.64
2024-07-26,111.73,115.96,117.46,111.73,27577.38
2024-07-29,116.02,115.63,117.48,115.09,25606.35
2024-07-30,116.69,114.51,116.69,113.94,17820.1
2024-07-31,114.7,115.96,116.88,114.05,28790.17
2024-08-01,116.21,111.87,116.26,111.22,28716.02
2024-08-02,111.27,113.02,115.39,111.27,26056.64
2024-08-05,111.72,114.04,116.22,111.62,25639.41
2024-08-06,115.12,117.77,119.67,114.73,33250.55
2024-08-07,117.71,118.98,119.47,116.77,20278.71
2024-08-08,118.58,117.81,119.33,116.99,12699.69
2024-08-09,118.43,114.84,118.55,113.42,28119.24
2024-08-12,114.71,115.14,116.06,113.78,15385.03
2024-08-13,115.51,115.0,115.51,113.8,11716.98
2024-08-14,114.27,115.2,116.29,114.12,10268.82
2024-08-15,115.2,114.32,117.39,113.86,17364.23
2024-08-16,113.84,110.72,114.69,110.06,27063.51
2024-08-19,111.52,106.8,111.6,106.41,28806.01
2024-08-20,106.27,106.53,107.04,105.4,16044.56
2024-08-21,106.31,105.02,107.95,104.77,14310.89
2024-08-22,105.39,105.57,106.0,103.91,15514.64
2024-08-23,105.57,106.27,106.71,103.54,15832.25
2024-08-26,105.96,105.14,107.13,104.78,15541.91
2024-08-27,104.77,103.7,105.84,102.64,17827.32
2024-08-28,102.84,102.69,104.62,102.31,13019.01
2024-08-29,102.73,103.82,104.9,102.03,15149.37
2024-08-30,104.11,105.45,106.71,103.02,32345.62
2024-09-02,103.74,103.94,105.85,102.09,37368.58
2024-09-03,103.59,102.72,106.63,102.62,28431.22
2024-09-04,102.74,102.69,103.71,101.34,18751.41
2024-09-05,102.7,103.69,103.89,102.41,16404.71
2024-09-06,103.7,102.49,104.96,102.49,12888.66
2024-09-09,102.44,98.56,103.24,98.27,32992.7
