date,open,close,high,low,volume
2020-05-25,90.87,94.73,98.28,90.87,11950.06
2020-05-26,94.41,96.98,98.01,93.44,16074.77
2020-05-27,95.41,97.15,103.32,93.98,17487.42
2020-05-28,96.01,93.67,96.34,90.39,14993.53
2020-05-29,91.83,95.05,98.37,91.83,14277.51
2020-06-01,97.31,103.11,103.74,96.38,16223.73
2020-06-02,103.76,105.04,110.71,103.76,19067.51
2020-06-03,105.69,106.4,108.26,102.46,13981.81
2020-06-04,105.09,99.24,106.07,98.28,15761.28
2020-06-05,98.68,98.19,101.14,96.34,10648.56
2020-06-08,98.33,98.12,101.34,97.96,9027.96
2020-06-09,96.92,95.41,98.89,93.77,13734.82
2020-06-10,94.41,95.14,95.57,93.16,7196.52
2020-06-11,95.2,97.81,100.17,95.2,11857.38
2020-06-12,94.57,95.02,97.63,93.89,6848.15
2020-06-15,93.77,91.04,93.77,90.51,9229.35
2020-06-16,92.48,92.07,93.43,91.35,4818.33
2020-06-17,92.09,89.47,92.65,87.79,7126.07
2020-06-18,89.47,93.44,94.73,89.47,9404.22
2020-06-19,92.79,94.09,94.64,91.31,9079.49
2020-06-22,96.02,112.9,112.9,96.02,22668.5
2020-06-23,112.9,116.32,118.54,110.79,18071.08
2020-06-24,116.31,114.71,119.84,112.23,12101.45
2020-06-29,113.95,111.06,115.97,109.88,9683.42
2020-06-30,114.06,123.95,128.24,113.1,14435.04
2020-07-01,125.53,121.23,125.66,118.58,11158.73
2020-07-02,121.48,124.05,129.79,119.56,13772.26
2020-07-03,122.56,124.4,128.82,119.98,10233.37
2020-07-06,128.69,148.21,148.21,128.69,15897.75
2020-07-07,145.24,145.24,161.54,142.24,24699.01
2020-07-08,143.21,146.17,148.3,140.63,14293.67
2020-07-09,146.76,150.08,156.44,145.15,16207.46
2020-07-10,146.76,146.75,150.95,143.97,11624.79
2020-07-13,146.11,154.14,159.66,145.79,15858.91
2020-07-14,155.73,157.91,161.24,149.66,17359.17
2020-07-15,157.94,135.47,159.98,133.85,18702.21
2020-07-16,133.34,117.43,136.11,111.28,20630.41
2020-07-17,119.24,115.79,121.92,109.02,12172.08
2020-07-20,116.51,114.44,119.18,104.34,10363.8
2020-07-21,113.86,117.03,122.24,113.86,10429.44
2020-07-22,116.44,120.02,125.79,112.92,15878.54
2020-07-23,120.31,122.02,124.18,116.44,10448.54
2020-07-24,118.69,105.79,118.69,105.47,14991.5
2020-07-27,106.64,109.7,111.88,106.64,8825.92
2020-07-28,110.94,110.53,114.43,108.37,8105.41
2020-07-29,110.62,125.52,128.95,109.13,19112.2
2020-07-30,124.74,125.85,127.73,122.56,14790.56
2020-07-31,125.79,140.93,144.5,124.18,18571.63
2020-08-03,144.52,148.97,155.79,144.52,18881.92
2020-08-04,149.98,143.21,150.3,139.09,10283.5
2020-08-05,150.63,145.97,151.27,143.21,9827.28
2020-08-06,141.76,139.69,145.08,135.47,8313.38
2020-08-07,139.34,136.76,139.66,132.89,9605.16
2020-08-10,134.69,141.43,143.85,131.69,10534.24
2020-08-11,139.66,134.6,141.27,133.97,7785.79
2020-08-12,133.85,131.17,137.72,127.82,7964.74
2020-08-13,134.18,127.47,135.14,125.87,6360.42
2020-08-14,126.38,132.08,132.83,126.25,5753.46
2020-08-17,132.56,133.53,133.85,130.33,5480.85
2020-08-18,133.53,134.18,138.69,132.43,5813.25
2020-08-19,133.98,125.79,133.98,122.14,9823.33
2020-08-20,124.18,121.85,127.72,121.24,5866.17
2020-08-21,124.17,114.1,124.17,113.25,12965.72
2020-08-24,114.1,114.61,117.98,111.45,7529.64
2020-08-25,116.28,113.38,116.76,112.79,4008.56
2020-08-26,112.89,105.6,113.38,103.5,11723.47
2020-08-27,105.63,115.18,118.69,104.18,12959.04
2020-08-28,112.89,104.66,112.89,101.6,15367.82
2020-08-31,105.93,106.41,109.66,103.86,9964.97
2020-09-01,106.24,107.65,108.23,103.93,6453.36
2020-09-02,107.4,106.76,111.46,106.45,6833.68
2020-09-03,106.44,105.11,108.33,102.57,6427.75
2020-09-04,102.25,106.41,109.66,102.25,8953.55
2020-09-07,104.83,97.05,107.18,94.18,14928.56
2020-09-08,96.76,92.94,97.4,92.25,9254.68
2020-09-09,93.53,86.22,93.53,85.48,10463.7
2020-09-10,87.79,87.68,92.24,86.78,8733.55
2020-09-11,88.22,93.7,94.01,87.09,9639.8
2020-09-14,95.47,96.11,103.2,95.47,14115.11
2020-09-15,96.44,102.73,103.21,95.15,12198.75
2020-09-16,102.24,103.21,104.97,100.05,10206.11
2020-09-17,101.92,104.83,107.08,100.95,10801.3
2020-09-18,105.93,107.08,107.7,102.76,9104.34
2020-09-21,108.37,106.2,110.74,104.83,6789.02
2020-09-22,104.84,103.54,108.01,102.26,9457.38
2020-09-23,104.5,104.89,108.05,102.41,10810.55
2020-09-24,105.3,105.15,107.08,103.57,8606.23
2020-09-25,104.83,103.12,106.06,101.81,6122.51
2020-09-28,101.6,95.04,101.92,94.56,10371.22
2020-09-29,96.6,99.1,100.15,96.41,7785.34
2020-09-30,100.14,100.07,101.06,98.15,7098.78
2020-10-09,102.41,102.05,104.66,101.81,6874.02
2020-10-12,103.85,108.03,108.47,102.57,10643.44
2020-10-13,107.41,105.92,109.02,105.79,7909.5
2020-10-14,106.44,101.28,106.44,100.63,8847.03
2020-10-15,102.24,98.43,104.02,98.38,7078.77
2020-10-16,99.04,99.02,100.47,95.26,5375.29
2020-10-19,99.78,96.77,99.97,96.77,5079.67
2020-10-20,96.44,99.02,99.02,94.11,4619.47
2020-10-21,98.72,95.34,99.0,95.33,5756.81
2020-10-22,97.4,94.44,97.5,94.18,3400.45
2020-10-23,94.66,92.63,95.56,91.28,5103.87
2020-10-26,92.63,92.49,93.84,88.85,3851.52
2020-10-27,91.28,90.59,92.1,88.38,7007.34
2020-10-28,91.29,98.34,99.94,91.29,13596.79
2020-10-29,96.44,95.12,98.04,94.34,9013.29
2020-10-30,94.18,98.01,101.6,94.18,12502.28
2020-11-02,99.31,95.47,99.48,93.78,12586.39
2020-11-03,96.74,103.21,103.21,94.83,13359.6
2020-11-04,102.57,102.44,105.89,101.92,8470.88
2020-11-05,104.49,103.73,105.79,102.44,7278.55
2020-11-06,103.21,101.15,103.73,99.61,8523.58
2020-11-09,101.29,116.6,120.95,101.29,21130.75
2020-11-10,114.24,111.58,117.7,110.63,12782.68
2020-11-11,111.96,104.34,112.13,103.3,10276.14
2020-11-12,107.28,105.91,107.69,103.24,6303.2
2020-11-13,104.25,107.03,108.32,103.54,7230.77
2020-11-16,114.75,106.12,114.75,104.83,7007.84
2020-11-17,107.3,101.28,107.3,97.05,11989.79
2020-11-18,99.38,99.88,102.07,98.76,5546.28
2020-11-19,99.34,99.66,101.76,98.37,4154.45
2020-11-20,99.66,98.48,100.63,97.59,4262.54
2020-11-23,98.95,97.7,99.34,94.5,7840.23
2020-11-24,97.71,99.69,100.8,97.09,7105.89
2020-11-25,99.02,100.48,102.45,98.4,7282.4
2020-11-26,99.96,101.47,102.75,99.27,5390.6
2020-11-27,100.59,100.76,102.46,99.99,4311.83
2020-11-30,102.23,105.14,106.12,100.96,9359.93
2020-12-01,105.14,101.83,105.14,101.28,8896.83
2020-12-02,101.82,103.08,104.78,101.6,6181.3
2020-12-03,103.07,101.98,104.19,101.31,4213.69
2020-12-04,101.28,99.55,101.81,97.41,6799.11
2020-12-07,100.96,99.34,104.04,99.02,5717.04
2020-12-08,99.14,98.21,100.62,97.47,6205.34
2020-12-09,97.73,96.45,99.21,96.44,7553.14
2020-12-10,96.12,97.64,98.86,95.16,7780.92
2020-12-11,97.73,102.97,104.14,96.44,17857.94
2020-12-14,103.34,105.15,106.44,103.21,11093.94
2020-12-15,104.18,102.33,105.79,101.6,6783.82
2020-12-16,101.44,98.46,101.6,98.39,6343.42
2020-12-17,98.46,98.47,99.34,97.41,5337.11
2020-12-18,100.63,95.71,101.26,94.83,8965.81
2020-12-21,93.86,100.4,102.41,93.86,13186.21
2020-12-22,100.3,97.43,101.53,96.76,7957.11
2020-12-23,96.19,96.77,98.64,94.51,8372.76
2020-12-24,96.77,93.33,98.36,92.9,7367.81
2020-12-25,92.28,92.69,94.02,91.28,4061.95
2020-12-28,91.07,88.05,92.7,87.41,7950.21
2020-12-29,88.05,88.25,90.52,87.41,5923.19
2020-12-30,88.46,89.47,89.47,87.08,5820.35
2020-12-31,89.47,96.05,96.44,89.47,11804.9
2021-01-04,96.05,95.63,97.69,93.22,8120.99
2021-01-05,97.4,97.41,99.96,95.69,8593.24
2021-01-06,98.52,95.23,98.52,93.92,7627.93
2021-01-07,93.72,90.34,95.23,90.29,9489.61
2021-01-08,90.47,90.5,92.07,89.99,5283.15
2021-01-11,91.46,90.93,94.5,90.31,7533.31
2021-01-12,89.59,91.29,92.63,88.36,6528.58
2021-01-13,93.21,94.18,95.94,88.52,12848.3
2021-01-14,93.21,103.62,106.44,93.21,24246.3
2021-01-15,104.31,104.99,110.63,103.22,25270.59
2021-01-18,105.77,111.92,116.15,103.44,18106.89
2021-01-19,111.92,114.5,117.08,111.92,17368.97
2021-01-20,114.5,112.6,115.72,108.94,12725.02
2021-01-21,114.5,115.47,117.73,111.92,14618.59
2021-01-22,115.02,112.08,117.73,109.02,11429.07
2021-01-25,102.89,107.19,109.63,100.96,17966.16
2021-01-26,108.04,115.31,116.09,107.22,18880.91
2021-01-27,115.14,116.18,122.18,113.23,15150.09
2021-01-28,113.25,104.41,115.7,103.21,14386.83
2021-01-29,104.42,99.7,106.95,92.67,23415.82
2021-02-01,99.69,103.02,106.54,97.41,9307.11
2021-02-02,102.91,103.21,104.76,99.99,6532.68
2021-02-03,102.57,96.76,103.84,96.55,10617.66
2021-02-04,96.42,99.66,101.25,95.32,7857.01
2021-02-05,100.63,96.75,101.67,95.34,7280.57
2021-02-08,98.7,98.79,102.02,96.24,5878.51
2021-02-09,99.55,99.99,101.56,98.79,6848.95
2021-02-10,99.44,96.92,101.6,96.44,7413.35
2021-02-18,98.92,103.54,105.21,97.4,10513.75
2021-02-19,103.47,104.36,105.03,99.99,8063.88
2021-02-22,104.76,100.15,105.79,99.99,9578.0
2021-02-23,99.12,94.79,100.3,93.89,11126.32
2021-02-24,96.12,96.43,98.58,94.84,6644.32
2021-02-25,95.65,94.15,96.63,90.53,9404.4
2021-02-26,91.25,88.59,94.69,87.73,11752.83
2021-03-01,90.15,90.05,92.25,87.74,10639.62
2021-03-02,91.93,93.21,94.79,91.64,13091.53
2021-03-03,91.93,90.7,91.96,88.39,9781.77
2021-03-04,91.6,89.18,92.82,88.38,6877.21
2021-03-05,88.05,89.67,89.72,87.11,5573.74
2021-03-08,90.59,86.44,90.95,85.89,6383.11
2021-03-09,85.8,79.3,87.02,78.06,8354.21
2021-03-10,80.63,74.35,82.58,73.46,12696.61
2021-03-11,74.75,73.86,76.76,72.7,15224.99
2021-03-12,73.97,70.09,75.02,69.31,16729.15
2021-03-15,70.82,66.28,70.96,65.48,12313.42
2021-03-16,67.08,66.46,68.38,65.8,7564.78
2021-03-17,67.53,67.22,68.59,65.48,8513.74
2021-03-18,68.22,66.18,68.35,65.66,6754.69
2021-03-19,64.88,64.4,66.08,64.22,8830.46
2021-03-22,64.19,63.12,65.4,62.58,12930.36
2021-03-23,63.86,64.9,67.53,63.8,18996.96
2021-03-24,64.51,63.12,65.49,63.06,8910.67
2021-03-25,62.9,63.16,65.02,62.26,7837.82
2021-03-26,63.54,65.22,65.47,62.02,10169.52
2021-03-29,65.63,64.25,66.38,63.93,8455.84
2021-03-30,64.25,64.85,65.09,63.22,6893.66
2021-03-31,63.82,60.31,63.82,58.99,15053.06
2021-04-01,60.91,67.12,67.18,60.28,22798.52
2021-04-02,68.06,71.61,72.18,68.04,21306.2
2021-04-06,71.6,71.57,72.52,69.14,12812.46
2021-04-07,71.75,72.56,73.11,70.11,11107.08
2021-04-08,71.6,69.97,72.86,69.7,11113.02
2021-04-09,70.88,69.78,71.28,69.03,7061.69
2021-04-12,69.71,67.28,69.99,66.77,7207.38
2021-04-13,66.32,65.08,68.16,65.03,7451.12
2021-04-14,65.28,65.83,66.6,65.22,5264.47
2021-04-15,65.76,66.78,67.47,64.19,6797.84
2021-04-16,66.48,64.77,66.94,63.88,8897.88
2021-04-19,64.19,69.66,69.95,64.19,10982.31
2021-04-20,68.7,69.02,70.46,67.44,9528.84
2021-04-21,68.7,69.57,70.27,68.06,6226.9
2021-04-22,69.35,70.15,72.08,69.18,8053.08
2021-04-23,69.51,70.02,70.93,68.82,5823.63
2021-04-26,70.22,71.12,72.71,69.67,11315.18
2021-04-27,70.57,71.93,73.11,69.28,11437.33
2021-04-28,71.93,74.53,75.18,70.67,10844.45
2021-04-29,68.34,63.54,68.34,61.28,26072.87
2021-04-30,62.87,60.29,63.35,60.29,16636.27
2021-05-06,60.75,56.83,60.75,56.77,10523.34
2021-05-07,57.33,56.64,58.06,56.13,6871.05
2021-05-10,56.12,55.54,56.72,53.91,6440.91
2021-05-11,55.05,54.99,58.28,54.71,11265.26
2021-05-12,54.99,55.25,55.56,53.92,7465.69
2021-05-13,54.43,61.41,66.05,54.31,21812.37
2021-05-14,62.21,62.25,63.15,60.8,9696.08
2021-05-17,62.25,62.6,63.44,61.6,5700.51
2021-05-18,62.6,67.14,68.66,62.6,15369.49
2021-05-19,67.38,67.49,68.63,66.48,7311.19
2021-05-20,67.73,67.46,68.28,66.78,5198.87
2021-05-21,69.34,65.47,69.35,64.56,6731.37
2021-05-24,65.48,67.05,67.99,65.05,5408.6
2021-05-25,67.43,70.22,70.64,67.43,9931.45
2021-05-26,69.59,72.51,74.35,69.52,8933.46
2021-05-27,72.57,77.88,79.65,71.87,13549.95
2021-05-28,77.33,81.81,83.68,76.44,18257.5
2021-05-31,82.35,83.84,85.47,80.98,15530.66
2021-06-01,83.28,84.18,91.85,82.67,16969.19
2021-06-02,84.51,84.92,87.73,81.97,14445.81
2021-06-03,84.92,83.09,85.47,80.92,8981.31
2021-06-04,83.05,82.17,83.69,80.32,12733.47
2021-06-07,83.47,84.6,87.82,82.98,10334.49
2021-06-08,84.91,79.44,84.91,77.02,13943.75
2021-06-09,80.03,77.37,81.36,76.87,8092.9
2021-06-10,78.77,78.27,80.72,76.2,12520.75
2021-06-11,79.42,73.45,79.42,73.4,12122.46
2021-06-15,73.45,78.24,80.39,73.32,15615.94
2021-06-16,78.24,75.04,81.04,74.9,13629.69
2021-06-17,75.23,83.66,85.88,75.23,19336.67
2021-06-18,82.65,84.86,87.49,82.65,17637.46
2021-06-21,83.59,81.1,84.29,79.57,18877.43
2021-06-22,81.14,78.0,82.65,77.29,16110.51
2021-06-23,78.41,83.31,85.39,76.48,23135.19
2021-06-24,83.18,83.16,84.59,80.25,14255.78
2021-06-25,83.16,84.68,85.71,81.1,12453.38
2021-06-28,84.65,90.18,92.02,84.65,15553.47
2021-06-29,90.61,93.27,95.24,89.76,16262.91
2021-06-30,94.76,100.41,103.31,91.47,16842.79
2021-07-01,100.41,95.14,102.35,94.92,11966.79
2021-07-02,95.56,92.05,96.35,90.72,13203.04
2021-07-05,93.43,93.78,96.12,89.84,12023.45
2021-07-06,92.61,91.85,94.47,87.94,12407.71
2021-07-07,90.4,91.76,92.33,88.33,7763.68
2021-07-08,90.77,98.15,101.06,90.77,13346.69
2021-07-09,98.16,97.13,98.79,95.42,7312.95
2021-07-12,97.13,96.37,99.09,94.28,6550.97
2021-07-13,96.86,99.08,100.28,92.37,9616.08
2021-07-14,99.44,93.11,99.93,92.34,8931.09
2021-07-15,93.11,91.94,94.98,90.43,4285.91
2021-07-16,94.28,92.14,97.92,92.02,6531.27
2021-07-19,88.08,90.25,91.37,85.39,8934.01
2021-07-20,91.46,89.26,91.46,85.88,6891.76
2021-07-21,88.74,95.89,97.83,87.59,10584.27
2021-07-22,96.98,102.35,104.15,94.92,15089.35
2021-07-23,101.7,99.12,104.54,96.86,9583.4
2021-07-26,99.12,102.12,102.99,96.79,13697.66
2021-07-27,102.67,104.16,112.29,101.71,22519.18
2021-07-28,98.47,98.15,101.96,92.98,14593.81
2021-07-29,99.99,109.77,110.1,99.12,14594.32
2021-07-30,109.13,105.68,114.29,105.04,11787.29
2021-08-02,103.59,105.9,109.06,98.8,12637.67
2021-08-03,103.9,97.4,105.41,96.24,11491.13
2021-08-04,97.4,100.32,101.88,97.35,7328.32
2021-08-05,100.66,98.8,100.73,96.9,5900.13
2021-08-06,101.03,97.5,103.05,95.25,6488.17
