date,open,close,high,low,volume
2025-10-16,27.55,27.73,28.52,27.24,76438.8
2025-10-17,27.34,26.6,27.71,26.59,100018.69
2025-10-20,27.05,26.77,27.28,26.6,71379.68
2025-10-21,26.85,27.15,27.2,26.64,64225.49
2025-10-22,26.88,26.83,27.11,26.68,51442.74
2025-10-23,26.92,26.3,26.92,25.65,82889.05
2025-10-24,26.63,27.45,27.5,26.6,109132.68
2025-10-27,27.8,27.79,28.35,27.4,112724.59
2025-10-28,27.5,27.29,27.71,27.05,83677.19
2025-10-29,27.32,27.12,27.57,26.89,81271.13
2025-10-30,27.19,26.88,27.78,26.83,109448.97
2025-10-31,26.81,26.59,26.96,26.3,80265.85
2025-11-03,26.59,26.15,26.59,25.61,78847.23
2025-11-04,26.16,26.02,26.37,25.93,56830.94
2025-11-05,25.29,25.82,26.04,25.23,56061.71
2025-11-06,25.99,26.28,26.59,25.99,66442.34
2025-11-07,26.0,25.88,26.26,25.79,57358.1
2025-11-10,25.86,26.36,26.5,25.82,68299.34
2025-11-11,26.33,25.84,26.87,25.8,72870.29
2025-11-12,25.7,25.5,25.84,25.3,50629.88
2025-11-13,25.44,25.53,25.7,25.41,58889.22
2025-11-14,25.48,24.94,25.48,24.93,72555.28
2025-11-17,24.99,24.69,25.24,24.66,45492.34
2025-11-18,24.68,24.75,25.15,24.6,56092.58
2025-11-19,24.8,24.78,25.07,24.67,44560.98
2025-11-20,25.0,24.33,25.13,24.31,49300.0
2025-11-21,23.86,23.37,24.15,23.36,78434.52
2025-11-24,23.5,23.65,23.85,23.28,46973.59
2025-11-25,23.97,24.14,24.66,23.68,69806.42
2025-11-26,24.1,24.26,24.45,23.86,49720.22
2025-11-27,24.23,24.41,24.97,24.15,68551.55
2025-11-28,24.42,24.63,24.84,24.31,46857.04
2025-12-01,24.79,24.81,24.83,24.45,44297.51
2025-12-02,24.71,24.44,24.81,24.41,38108.08
2025-12-03,24.35,24.22,24.61,24.15,36520.29
2025-12-04,24.31,24.46,24.65,23.96,44399.78
2025-12-05,24.46,24.57,24.64,24.14,36983.71
2025-12-08,24.6,25.28,25.39,24.6,78904.18
2025-12-09,25.3,25.13,25.43,25.04,46108.38
2025-12-10,25.05,25.32,25.35,24.78,46660.38
2025-12-11,25.32,25.25,25.65,25.21,65826.46
2025-12-12,24.98,25.78,25.96,24.81,107723.84
2025-12-15,25.56,25.11,25.85,25.06,62943.77
2025-12-16,25.1,24.35,25.13,24.15,69145.96
2025-12-17,24.37,24.6,24.75,23.93,59318.24
2025-12-18,24.49,24.12,24.63,24.06,45928.16
2025-12-19,24.31,24.36,24.68,24.11,55700.01
2025-12-22,24.35,25.1,25.27,24.27,88930.41
2025-12-23,25.0,25.27,25.88,24.98,81775.84
2025-12-24,25.27,25.45,25.66,25.2,51871.96
2025-12-25,25.4,25.3,25.54,25.09,59096.58
2025-12-26,25.4,25.2,25.7,25.05,61401.37
2025-12-29,25.07,24.81,25.45,24.75,62111.12
2025-12-30,24.71,24.9,25.5,24.71,54752.47
2025-12-31,25.22,24.48,25.28,24.46,72919.51
2026-01-05,24.72,25.93,26.32,24.72,169118.36
2026-01-06,26.01,26.07,26.45,25.77,128053.21
2026-01-07,26.49,26.94,27.29,26.18,205619.93
2026-01-08,26.66,26.77,27.48,26.38,203771.28
2026-01-09,26.52,26.54,26.8,26.24,140270.36
2026-01-12,26.84,26.69,26.88,26.37,150131.66
2026-01-13,26.69,25.94,26.77,25.88,143394.89
2026-01-14,26.0,26.27,26.9,26.0,159876.58
2026-01-15,26.33,26.84,26.87,25.88,140617.23
2026-01-16,27.47,28.14,29.0,27.44,287024.47
2026-01-19,28.4,27.69,28.68,27.61,157499.65
2026-01-20,27.59,27.6,28.1,27.23,135547.06
2026-01-21,27.46,27.87,28.15,27.32,150331.22
2026-01-22,28.54,27.52,28.81,27.35,146230.83
2026-01-23,27.4,28.06,28.13,27.1,151814.97
2026-01-26,27.96,27.01,28.1,26.98,125058.88
2026-01-27,26.88,27.41,27.65,26.11,138907.38
2026-01-28,27.8,27.06,27.96,26.65,139316.22
2026-01-29,26.99,26.04,27.13,26.0,137678.35
2026-01-30,26.07,26.07,26.3,25.25,105103.04
2026-02-02,26.0,24.98,26.0,24.96,105562.35
2026-02-03,25.25,25.58,25.66,25.11,68325.95
2026-02-04,25.41,25.22,25.55,24.9,65678.85
2026-02-05,24.98,24.91,25.1,24.57,60037.62
2026-02-06,24.64,24.8,25.1,24.6,59897.17
2026-02-09,25.2,25.34,25.89,25.01,87842.4
2026-02-10,25.4,25.23,25.49,25.2,50661.12
2026-02-11,25.26,25.24,25.34,25.0,36703.57
2026-02-12,25.34,25.3,25.47,25.15,55510.08
2026-02-13,25.24,25.42,25.83,25.11,67904.42
2026-02-24,25.75,25.64,25.86,25.34,53535.47
2026-02-25,25.79,26.25,26.45,25.42,97013.04
2026-02-26,26.24,26.57,26.87,25.9,86458.09
2026-02-27,26.4,26.15,26.4,26.01,77376.72
2026-03-02,25.95,25.64,26.32,25.59,78603.15
2026-03-03,25.66,23.59,25.87,23.49,161995.06
2026-03-04,23.58,23.8,24.1,23.5,68768.22
2026-03-05,24.27,24.01,24.47,23.91,62550.31
2026-03-06,23.89,24.27,24.46,23.85,49589.15
2026-03-09,23.91,23.63,23.91,23.14,83296.11
2026-03-10,23.98,24.29,24.35,23.95,50745.91
2026-03-11,24.31,24.0,24.45,23.88,61257.83
2026-03-12,23.95,23.6,24.07,23.52,51165.13
2026-03-13,23.6,23.61,24.47,23.34,132935.76
2026-03-16,23.65,24.21,24.24,23.36,78221.78
2026-03-17,24.21,23.72,24.34,23.69,50075.38
2026-03-18,23.89,24.1,24.11,23.75,53148.58
2026-03-19,23.7,23.55,23.89,23.41,52686.97
2026-03-20,23.61,23.07,23.69,23.07,48229.03
2026-03-23,22.51,21.73,22.64,21.7,68633.98
2026-03-24,22.12,22.15,22.3,21.55,42015.96
2026-03-25,22.35,22.38,22.61,22.24,47956.57
2026-03-26,22.27,21.81,22.35,21.72,37716.62
2026-03-27,21.57,22.12,22.27,21.5,32036.74
2026-03-30,21.8,22.12,22.27,21.7,30592.97
2026-03-31,22.09,21.91,22.34,21.82,32777.57
2026-04-01,22.32,22.33,22.46,22.11,36931.65
2026-04-02,22.24,21.78,22.33,21.63,40671.73
2026-04-03,21.84,21.57,21.98,21.51,27554.69
2026-04-07,21.86,21.72,22.04,21.63,28646.43
