date,open,close,high,low,volume
2021-11-25,88.68,87.01,90.88,87.0,7569.49
2021-11-26,87.49,87.14,89.08,86.21,4651.84
2021-11-29,86.14,86.79,87.98,84.71,6132.69
2021-11-30,86.62,84.47,89.85,84.11,6762.94
2021-12-01,84.38,82.34,85.98,82.06,7518.23
2021-12-02,82.35,80.29,82.92,79.32,6674.69
2021-12-03,80.55,79.8,81.76,79.13,5525.07
2021-12-06,79.69,77.4,79.69,76.4,6102.58
2021-12-07,78.03,75.08,78.75,74.05,6149.09
2021-12-08,74.94,76.01,76.41,74.94,4096.07
2021-12-09,76.01,77.09,77.56,75.73,4201.02
2021-12-10,76.92,75.4,76.92,74.63,5863.97
2021-12-13,75.51,76.92,77.38,74.33,4736.71
2021-12-14,77.41,76.41,77.83,75.34,4384.48
2021-12-15,76.91,73.51,77.06,73.33,5557.67
2021-12-16,73.5,73.09,74.39,72.85,4341.14
2021-12-17,73.18,69.72,73.18,69.39,6544.4
2021-12-20,69.86,69.41,70.61,68.94,3937.61
2021-12-21,69.6,69.23,70.14,67.05,4993.01
2021-12-22,69.5,71.61,72.77,69.5,6838.75
2021-12-23,71.54,70.25,71.84,69.6,4011.24
2021-12-24,70.27,67.6,71.06,67.38,6127.2
2021-12-27,68.07,69.15,70.34,67.8,4441.47
2021-12-28,69.23,70.1,70.96,68.54,6522.38
2021-12-29,69.91,68.34,70.21,67.41,7524.26
2021-12-30,68.93,70.25,71.33,68.22,9168.15
2021-12-31,72.0,70.06,72.0,69.55,7092.64
2022-01-04,70.06,67.8,70.43,66.94,8618.43
2022-01-05,68.1,66.56,68.1,64.7,8370.73
2022-01-06,65.99,66.76,67.15,65.3,4793.9
2022-01-07,66.95,65.24,67.52,65.08,5918.54
2022-01-10,65.07,65.65,66.15,64.17,5328.73
2022-01-11,65.64,64.14,66.02,64.1,5791.24
2022-01-12,64.33,65.93,65.96,64.33,5434.9
2022-01-13,65.96,65.97,66.65,64.37,5002.76
2022-01-14,65.3,67.56,68.93,65.03,9179.89
2022-01-17,68.11,68.29,69.02,67.17,5506.48
2022-01-18,68.29,74.05,74.2,67.57,21338.4
2022-01-19,73.33,78.91,79.17,71.84,21917.0
2022-01-20,77.44,77.48,79.98,75.32,16381.68
2022-01-21,77.46,75.23,79.29,73.89,12288.24
2022-01-24,75.83,74.46,78.73,74.46,7497.1
2022-01-25,74.51,73.01,76.61,72.49,9914.55
2022-01-26,72.79,71.04,72.82,67.94,11667.65
2022-01-27,70.47,65.97,71.54,64.61,15742.46
2022-01-28,65.3,62.93,67.36,62.76,10594.17
2022-02-07,63.79,63.68,64.77,62.63,7014.47
2022-02-08,64.94,61.31,65.54,59.67,10370.49
2022-02-09,60.92,65.19,65.48,60.46,9234.41
2022-02-10,65.73,66.44,67.78,64.64,10859.87
2022-02-11,67.38,67.99,71.77,65.54,13590.66
2022-02-14,65.07,64.82,67.38,62.34,7835.8
2022-02-15,64.61,65.94,66.6,64.1,5274.0
2022-02-16,66.64,65.02,67.22,64.77,5157.3
2022-02-17,64.98,65.84,67.15,63.23,5564.37
2022-02-18,64.98,64.07,65.84,63.32,5674.7
2022-02-21,63.73,62.93,64.21,62.42,5434.82
2022-02-22,62.63,62.86,63.86,60.23,8478.45
2022-02-23,62.6,67.46,67.61,62.54,11998.39
2022-02-24,66.83,64.5,67.99,63.69,10003.67
2022-02-25,65.77,65.92,67.61,65.3,6530.2
2022-02-28,66.1,69.04,69.92,66.1,10411.84
2022-03-01,69.04,67.52,69.46,66.5,7837.25
2022-03-02,66.46,66.62,66.93,65.33,4181.95
2022-03-03,66.92,65.29,67.89,65.21,5259.27
2022-03-04,64.75,66.2,67.29,64.62,5405.09
2022-03-07,65.77,64.0,65.77,63.5,4490.16
2022-03-08,63.68,64.02,66.4,62.93,6660.83
2022-03-09,64.02,66.0,66.22,61.4,9590.77
2022-03-10,67.83,64.53,68.3,64.35,8522.06
2022-03-11,63.69,63.14,64.34,61.89,7978.6
2022-03-14,62.24,60.74,62.24,60.4,4892.73
2022-03-15,60.11,57.14,60.85,57.14,7403.46
2022-03-16,58.15,59.24,59.48,55.38,7779.13
2022-03-17,59.72,59.67,61.84,59.49,6950.08
2022-03-18,60.46,59.11,60.67,58.38,4338.4
2022-03-21,59.76,70.94,70.94,59.08,23331.15
2022-03-22,77.07,77.53,80.69,73.75,28995.85
2022-03-23,78.46,78.44,82.38,76.15,20811.18
2022-03-24,78.0,76.45,78.21,74.77,11096.19
2022-03-25,77.33,75.73,78.92,75.23,8421.75
2022-03-28,74.77,76.15,78.14,74.3,7037.35
2022-03-29,76.38,74.06,77.99,73.1,15666.59
2022-03-30,74.33,75.69,77.21,73.84,10110.18
2022-03-31,75.69,76.83,79.15,75.06,11994.84
2022-04-01,76.52,80.3,82.38,75.66,11993.08
2022-04-06,79.15,75.43,80.29,75.02,8547.32
2022-04-07,75.0,73.74,76.95,73.43,6203.55
2022-04-08,74.3,74.4,75.69,71.54,6978.47
2022-04-11,74.3,70.8,74.3,70.15,6379.47
2022-04-12,70.8,70.15,71.8,69.22,6589.1
2022-04-13,69.82,67.38,70.13,66.69,7396.62
2022-04-14,67.65,64.42,68.99,59.67,17695.46
2022-04-15,63.69,63.25,64.97,62.68,6626.99
2022-04-18,63.53,67.93,68.07,62.93,9922.37
2022-04-19,66.98,66.02,69.46,65.54,6768.39
2022-04-20,66.02,66.0,67.6,64.7,4652.6
2022-04-21,64.62,64.7,68.2,64.47,4743.56
2022-04-22,64.52,62.84,66.46,62.25,6060.81
2022-04-25,62.31,56.72,62.31,56.35,6464.03
2022-04-26,57.69,56.15,58.39,55.85,5634.59
2022-04-27,55.85,58.94,59.0,53.25,9681.16
2022-04-28,59.54,59.07,61.7,57.74,8039.77
2022-04-29,59.57,60.83,61.6,58.36,8215.59
2022-05-05,61.34,60.81,62.21,59.07,8567.81
2022-05-06,59.07,59.77,61.39,57.83,7666.91
2022-05-09,59.7,57.69,60.31,56.48,11177.85
2022-05-10,56.49,60.18,61.46,55.95,10540.91
2022-05-11,60.53,63.45,65.54,59.91,10497.37
2022-05-12,63.15,63.32,64.05,62.36,6519.88
2022-05-13,63.5,64.47,66.37,62.9,8371.4
2022-05-16,65.02,64.15,66.45,63.08,6870.0
2022-05-17,64.15,64.59,65.61,62.79,9773.8
2022-05-18,64.58,65.17,66.33,63.85,7042.15
2022-05-19,63.12,67.76,68.17,63.08,8828.17
2022-05-20,67.76,66.55,68.22,66.23,5344.42
2022-05-23,66.55,66.6,67.62,65.58,4364.27
2022-05-24,66.41,62.8,68.05,62.2,9650.16
2022-05-25,62.9,62.94,64.27,62.47,5515.49
2022-05-26,62.51,60.04,63.33,58.95,8387.99
2022-05-27,60.34,59.8,62.33,59.48,6144.95
2022-05-30,59.48,60.82,61.13,58.5,5417.28
2022-05-31,60.85,61.51,61.66,58.18,8307.83
2022-06-01,61.15,66.29,67.72,60.43,13879.48
2022-06-02,66.6,69.54,70.26,65.05,13028.37
2022-06-06,70.76,71.54,72.89,69.71,15524.51
2022-06-07,70.58,68.71,72.33,67.97,12008.71
2022-06-08,69.08,67.87,70.24,65.93,10268.48
2022-06-09,68.02,65.87,68.42,65.68,5652.5
2022-06-10,65.05,64.84,66.8,63.43,11235.32
2022-06-13,63.3,64.1,64.56,62.24,8917.67
2022-06-14,63.35,61.18,63.35,59.89,10686.11
2022-06-15,61.03,62.15,63.37,61.03,9646.04
2022-06-16,63.15,63.33,64.39,61.68,9007.85
2022-06-17,62.43,63.14,63.3,60.94,8668.68
2022-06-20,63.23,63.45,65.88,63.0,7364.54
2022-06-21,63.65,61.61,63.65,61.09,7246.77
2022-06-22,61.75,59.66,61.75,59.43,7750.84
2022-06-23,59.21,68.25,68.71,59.21,17227.57
2022-06-24,68.18,65.52,68.18,65.14,13251.29
2022-06-27,65.63,67.6,68.94,64.08,12116.37
2022-06-28,67.69,71.03,71.58,67.33,17812.17
2022-06-29,71.94,70.48,73.3,69.92,17299.35
2022-06-30,70.48,69.64,71.36,68.71,15156.08
2022-07-01,69.64,68.26,69.87,67.24,14490.3
2022-07-04,67.08,64.04,67.08,63.45,18055.09
2022-07-05,64.02,63.02,64.47,61.75,12604.62
2022-07-06,63.14,65.26,66.58,62.63,18572.19
2022-07-07,65.22,63.24,65.26,62.42,12565.96
2022-07-08,63.84,65.82,67.69,62.59,23883.38
2022-07-11,67.78,71.96,73.23,67.78,54775.84
2022-07-12,70.57,60.38,70.57,57.57,65140.87
2022-07-13,58.04,56.18,58.96,55.2,33809.51
2022-07-14,56.04,56.48,57.92,55.25,22170.09
2022-07-15,55.3,55.97,57.01,55.29,15103.78
2022-07-18,55.71,56.53,57.06,55.44,12817.3
2022-07-19,56.55,56.02,57.45,55.18,11663.15
2022-07-20,56.18,56.03,57.15,55.71,10612.94
2022-07-21,56.04,56.74,57.98,55.24,16856.27
2022-07-22,56.78,53.82,57.1,53.31,22644.92
2022-07-25,53.16,51.63,53.39,51.26,17719.62
2022-07-26,51.36,51.98,51.99,49.86,12422.58
2022-07-27,51.46,50.37,51.85,50.15,13850.47
2022-07-28,50.64,51.7,52.73,50.44,16594.87
2022-07-29,51.92,50.75,52.46,50.64,11328.23
2022-08-01,50.05,51.64,51.91,48.87,11578.34
2022-08-02,50.98,51.96,53.71,49.39,18898.89
2022-08-03,52.46,55.45,57.52,52.46,36408.82
2022-08-04,56.15,55.34,56.6,54.37,14441.37
2022-08-05,55.62,58.1,58.96,55.62,31652.42
2022-08-08,58.4,56.43,58.4,54.92,24344.95
2022-08-09,55.72,57.73,58.03,54.83,17652.9
2022-08-10,56.79,58.19,59.88,56.41,18904.92
2022-08-11,57.8,58.08,59.59,57.72,14883.13
2022-08-12,58.17,56.44,58.84,56.28,12946.07
2022-08-15,55.73,56.0,57.37,55.35,9729.34
2022-08-16,55.97,56.22,56.97,54.92,11328.68
2022-08-17,55.73,55.98,56.86,54.88,12711.01
2022-08-18,56.23,57.13,57.69,54.74,19220.93
2022-08-19,60.34,55.3,60.81,55.06,21542.02
2022-08-22,54.27,55.57,57.33,53.93,15552.77
2022-08-23,55.57,56.37,58.73,54.97,18174.59
2022-08-24,56.64,52.25,56.64,52.23,22318.28
2022-08-25,52.37,52.7,53.66,51.92,8602.57
2022-08-26,52.54,51.35,53.17,50.98,10488.94
2022-08-29,52.28,56.87,58.4,52.0,32892.37
2022-08-30,57.07,55.66,57.32,55.25,12397.97
2022-08-31,55.71,52.32,55.8,52.14,18001.76
2022-09-01,53.39,52.7,54.68,52.1,10599.24
2022-09-02,52.46,52.75,53.58,51.69,11564.65
2022-09-05,52.69,50.44,52.69,49.21,13456.76
2022-09-06,50.14,50.78,51.19,50.04,7559.03
2022-09-07,50.58,52.23,53.8,50.58,13049.99
2022-09-08,51.94,51.56,52.8,51.37,7133.85
2022-09-09,51.57,51.34,52.43,49.99,7611.05
2022-09-13,51.39,51.38,52.46,51.08,6249.01
2022-09-14,50.51,52.27,52.4,49.77,8091.85
2022-09-15,52.35,52.23,52.72,50.72,8812.16
2022-09-16,52.24,52.39,54.09,52.0,13041.05
2022-09-19,52.72,50.37,53.17,50.24,9657.51
2022-09-20,50.33,50.39,51.21,49.52,7017.23
2022-09-21,49.93,54.24,55.69,49.93,25550.13
2022-09-22,53.85,54.56,55.03,52.93,10023.29
2022-09-23,54.07,51.39,54.79,50.9,12697.03
2022-09-26,51.06,50.61,51.35,50.24,8126.35
2022-09-27,50.6,51.42,51.63,49.8,8954.04
2022-09-28,51.18,46.6,51.18,46.26,18945.93
2022-09-29,47.24,45.21,47.25,44.98,11959.59
2022-09-30,45.17,41.86,45.17,41.84,17652.62
2022-10-10,41.66,38.41,41.75,37.91,18217.76
2022-10-11,38.54,38.35,38.79,37.96,10366.66
2022-10-12,38.33,39.55,39.58,37.62,15753.49
2022-10-13,39.13,39.53,40.42,39.01,17173.65
2022-10-14,39.92,41.6,41.83,39.5,17709.07
2022-10-17,41.23,42.5,43.22,41.14,15803.08
2022-10-18,42.9,41.73,43.07,41.64,12527.16
2022-10-19,41.73,41.41,42.45,41.36,10497.72
2022-10-20,41.27,43.14,44.27,40.88,21184.72
2022-10-21,42.77,43.08,43.48,41.78,13474.38
2022-10-24,43.4,42.02,44.35,42.02,14395.56
2022-10-25,41.57,41.96,42.95,41.42,13058.62
2022-10-26,41.6,42.83,43.33,41.06,13395.95
2022-10-27,42.83,42.61,43.7,42.05,12890.07
2022-10-28,42.58,40.3,43.24,40.3,16451.56
2022-10-31,37.83,40.51,41.28,37.7,20662.21
2022-11-01,40.39,40.87,41.26,39.84,12006.58
2022-11-02,40.86,41.97,42.49,40.41,16141.1
2022-11-03,41.79,44.13,44.51,41.43,21258.73
2022-11-04,43.33,45.17,45.62,43.33,18793.0
2022-11-07,45.04,44.42,46.12,44.09,13510.73
2022-11-08,44.46,43.94,44.81,43.4,8555.3
2022-11-09,43.92,43.59,44.38,43.34,6273.02
2022-11-10,43.59,42.57,44.03,42.57,10246.03
2022-11-11,43.95,42.64,44.45,42.51,14367.42
2022-11-14,42.39,42.66,43.94,41.63,10663.62
2022-11-15,42.62,45.92,46.33,42.42,31541.77
2022-11-16,45.98,47.17,48.87,45.43,33478.62
2022-11-17,46.89,48.8,49.04,45.13,29101.87
2022-11-18,48.47,47.41,50.29,47.41,26873.86
2022-11-21,47.38,46.41,48.14,45.99,12200.85
2022-11-22,46.45,45.4,47.3,45.17,15502.15
2022-11-23,45.47,45.17,46.99,44.16,21597.68
2022-11-24,45.16,44.62,45.66,44.41,14847.93
2022-11-25,44.58,43.34,46.02,43.31,14855.2
2022-11-28,42.9,41.98,43.72,41.34,16691.31
2022-11-29,42.0,43.05,43.55,41.92,14328.83
2022-11-30,42.98,42.83,43.68,42.29,9746.04
2022-12-01,43.28,43.69,44.68,43.28,15922.99
2022-12-02,43.55,43.15,44.38,43.03,10073.55
2022-12-05,43.33,43.21,43.87,42.71,12874.45
2022-12-06,43.21,43.89,44.52,42.9,16241.39
2022-12-07,43.88,42.53,43.99,42.34,19044.55
2022-12-08,42.4,41.6,42.4,40.44,21644.29
2022-12-09,41.38,41.1,42.1,41.01,14826.79
2022-12-12,41.08,42.12,42.74,40.69,18028.13
2022-12-13,41.92,41.71,42.5,41.47,10494.97
2022-12-14,42.97,42.17,43.31,42.05,20004.8
2022-12-15,42.05,43.03,44.18,41.4,21572.29
2022-12-16,42.86,41.97,42.86,41.6,12961.27
2022-12-19,41.78,40.13,41.98,39.98,8607.56
2022-12-20,39.98,40.15,40.7,39.95,5670.91
2022-12-21,40.15,38.92,40.36,38.76,8822.32
2022-12-22,39.13,37.98,39.45,37.86,7779.08
2022-12-23,37.7,37.07,38.0,36.68,10827.94
2022-12-26,36.41,38.09,38.22,36.41,9221.64
2022-12-27,38.09,38.53,38.73,37.51,8799.65
2022-12-28,38.09,37.63,38.39,37.63,4710.03
2022-12-29,37.57,37.18,37.94,37.17,5364.98
2022-12-30,37.47,36.65,37.61,36.61,5798.24
2023-01-03,36.64,38.2,38.33,36.48,11749.25
2023-01-04,38.47,38.04,39.12,37.66,8167.72
2023-01-05,38.19,38.5,38.87,37.85,9070.86
2023-01-06,38.35,38.76,39.42,38.23,9078.21
2023-01-09,38.76,39.87,40.19,38.76,16365.83
2023-01-10,40.3,40.38,41.54,39.59,17856.13
2023-01-11,40.1,39.99,41.91,39.79,18613.76
2023-01-12,40.05,40.24,40.57,39.85,7813.85
2023-01-13,40.59,39.81,40.59,39.69,5980.2
2023-01-16,39.82,41.47,41.65,39.81,15316.62
2023-01-17,41.78,43.03,43.15,41.54,15240.16
2023-01-18,43.48,42.44,43.55,42.14,10501.1
2023-01-19,42.49,47.43,47.5,42.44,29992.96
2023-01-20,47.42,46.86,47.42,45.83,19153.66
2023-01-30,46.86,46.62,47.04,45.5,22096.28
2023-01-31,45.92,44.09,46.11,43.92,21607.93
2023-02-01,44.18,45.3,45.72,44.18,13768.86
2023-02-02,45.48,45.95,47.45,45.2,19107.96
2023-02-03,45.92,46.28,47.45,45.82,14471.42
2023-02-06,46.2,45.97,46.66,45.51,8297.43
2023-02-07,45.86,46.63,47.05,44.96,11627.68
2023-02-08,46.78,46.98,48.16,46.28,16936.28
2023-02-09,46.37,49.3,49.79,45.72,22399.3
2023-02-10,48.81,51.03,52.0,48.75,31881.63
2023-02-13,49.92,52.73,54.19,49.72,33313.03
2023-02-14,52.72,53.84,54.56,52.57,21823.57
2023-02-15,53.76,52.85,54.75,52.0,17199.4
2023-02-16,52.84,50.14,52.89,49.64,22181.2
2023-02-17,49.89,48.72,50.74,48.56,12401.14
2023-02-20,48.74,49.24,49.58,47.78,12880.64
2023-02-21,49.39,48.38,50.03,48.1,12166.86
2023-02-22,48.75,48.23,48.93,47.82,4301.74
2023-02-23,48.6,47.34,48.68,47.23,9286.13
2023-02-24,47.71,47.13,47.85,46.26,17465.17
2023-02-27,46.88,45.61,47.18,45.48,11392.29
2023-02-28,46.06,46.94,47.82,45.99,16325.7
2023-03-01,47.23,50.05,50.21,46.97,23809.39
2023-03-02,49.7,48.53,50.98,48.53,13190.59
2023-03-03,49.01,49.4,50.88,48.55,13996.87
2023-03-06,48.88,50.18,50.7,48.15,16766.97
2023-03-07,49.67,48.02,50.01,48.01,10576.92
2023-03-08,47.62,48.21,48.87,47.55,6160.37
2023-03-09,47.32,48.29,49.68,47.32,10495.55
2023-03-10,47.95,48.49,49.92,47.25,13696.9
2023-03-13,48.17,48.99,49.77,47.91,9608.28
2023-03-14,48.92,49.49,49.98,48.1,15819.91
2023-03-15,49.29,52.06,52.32,48.56,31054.23
2023-03-16,51.02,50.63,53.07,50.18,16177.44
2023-03-17,51.77,52.65,53.81,50.7,24070.45
2023-03-20,53.87,56.68,57.1,52.11,32877.28
2023-03-21,55.79,55.36,57.05,54.27,22313.8
2023-03-22,55.43,54.4,55.43,53.95,13477.31
2023-03-23,54.52,55.44,56.66,54.05,18368.96
2023-03-24,55.43,54.95,57.49,54.53,16264.85
2023-03-27,54.69,54.79,56.55,54.06,11826.34
2023-03-28,54.86,55.44,57.2,54.28,14742.97
2023-03-29,55.12,53.09,55.12,52.0,16299.5
2023-03-30,52.85,54.92,55.9,52.85,14325.98
2023-03-31,54.06,55.96,56.52,53.85,9121.72
2023-04-03,55.69,55.9,57.53,55.47,11102.56
2023-04-04,56.09,57.25,57.32,55.4,16796.93
2023-04-06,57.26,58.5,60.68,57.1,27840.17
2023-04-07,58.15,56.66,58.57,55.9,17308.03
2023-04-10,55.9,57.68,61.0,55.82,23578.5
2023-04-11,56.94,59.65,59.73,56.94,18488.3
2023-04-12,59.91,59.41,60.78,58.56,16905.55
2023-04-13,60.98,59.99,64.15,59.49,29176.77
2023-04-14,60.64,61.08,61.52,56.95,16033.2
2023-04-17,60.82,57.58,61.6,57.53,19956.21
2023-04-18,57.25,55.51,57.6,54.62,12904.14
2023-04-19,54.75,54.23,55.99,53.62,18439.43
2023-04-20,53.95,55.02,55.69,53.69,14690.22
2023-04-21,54.1,50.13,54.6,50.05,18295.67
2023-04-24,50.12,48.85,50.94,48.1,12254.88
2023-04-25,48.75,48.14,49.64,47.77,10281.52
2023-04-26,48.1,47.95,49.81,47.76,7390.5
2023-04-27,48.62,46.75,48.62,46.63,9127.45
2023-04-28,46.42,49.27,50.09,46.15,14575.4
2023-05-04,48.67,49.57,49.79,47.8,8783.55
2023-05-05,49.57,46.67,50.13,46.33,8506.45
2023-05-08,47.01,45.61,47.01,45.37,10242.16
2023-05-09,45.57,44.22,46.07,44.2,7949.31
2023-05-10,44.25,44.11,44.49,43.03,7302.66
2023-05-11,44.39,44.05,44.85,43.82,4467.7
2023-05-12,44.13,44.42,45.37,43.94,8667.6
2023-05-15,44.59,45.3,45.49,44.12,6677.67
2023-05-16,45.16,45.5,46.59,44.72,9193.85
2023-05-17,45.25,47.41,47.97,45.25,13584.67
2023-05-18,46.79,47.45,48.6,46.79,7463.7
2023-05-19,47.15,48.15,48.88,47.15,9575.11
2023-05-22,48.02,48.84,49.39,47.25,9204.21
2023-05-23,48.51,48.1,48.93,47.32,8856.15
2023-05-24,48.08,49.4,49.97,47.63,7237.54
2023-05-25,49.38,49.69,49.94,48.79,6774.42
2023-05-26,49.68,49.1,50.98,48.88,10202.37
2023-05-29,49.2,49.11,50.37,48.86,6260.74
2023-05-30,49.25,49.12,49.25,48.21,4747.62
2023-05-31,49.07,49.23,49.51,48.3,3850.78
2023-06-01,49.57,49.0,49.57,47.31,7588.58
2023-06-02,49.26,51.93,52.89,48.99,13258.49
2023-06-05,52.27,51.5,52.88,51.13,8484.22
2023-06-06,50.69,48.89,50.98,48.76,8323.13
2023-06-07,49.36,48.58,50.37,48.33,7139.15
2023-06-08,48.39,45.23,48.39,43.1,44578.72
2023-06-09,44.65,47.01,47.31,44.27,21845.28
2023-06-12,47.45,47.94,50.22,47.41,16633.91
2023-06-13,47.59,49.79,50.09,47.16,10911.22
2023-06-14,49.28,49.69,49.92,48.47,8107.35
2023-06-15,49.78,48.19,49.78,47.98,8782.69
2023-06-16,47.67,48.0,48.73,47.67,6968.22
2023-06-19,47.56,49.11,49.23,47.56,9331.22
2023-06-20,48.73,49.4,49.8,48.73,8356.67
2023-06-21,49.39,47.54,49.41,47.35,8896.39
2023-06-26,46.32,47.05,48.04,46.32,7709.59
2023-06-27,46.54,47.55,48.05,46.54,5382.44
2023-06-28,46.84,46.27,47.55,45.3,6980.27
2023-06-29,46.27,46.15,47.34,45.63,7863.07
2023-06-30,45.87,45.93,46.61,45.45,4534.33
2023-07-03,45.84,46.2,46.89,45.84,6346.03
2023-07-04,46.19,48.33,49.92,45.71,16430.68
2023-07-05,48.64,48.4,50.22,47.3,19124.63
2023-07-06,48.74,47.54,48.89,47.37,7815.01
2023-07-07,47.25,45.98,47.29,44.9,10160.83
2023-07-10,45.79,45.31,46.26,45.22,7070.79
2023-07-11,45.56,46.8,46.94,45.0,12871.72
2023-07-12,46.58,45.37,47.16,45.24,8691.9
2023-07-13,45.89,47.46,47.58,45.34,11566.93
2023-07-14,47.76,48.27,48.95,47.76,14340.65
2023-07-17,48.24,47.21,49.03,46.8,14983.08
