date,open,close,high,low,volume
2022-06-23,83.73,92.75,92.98,82.89,16047.35
2022-06-24,94.48,91.67,94.48,89.59,12300.13
2022-06-27,91.59,91.93,95.05,89.86,10095.49
2022-06-28,90.56,96.05,97.21,89.07,12802.81
2022-06-29,95.78,92.71,99.2,92.51,8590.15
2022-06-30,92.86,93.27,95.21,91.79,7870.93
2022-07-01,92.94,95.92,99.21,92.94,12030.83
2022-07-04,95.75,94.6,97.43,91.7,12938.13
2022-07-05,95.76,102.12,102.23,94.59,16833.97
2022-07-06,101.27,113.57,116.98,100.0,28253.27
2022-07-07,113.19,110.36,115.64,105.37,19804.29
2022-07-08,110.21,108.16,111.46,107.15,9566.86
2022-07-11,108.16,108.33,109.62,105.31,7710.7
2022-07-12,107.37,98.35,115.22,97.93,15580.22
2022-07-13,96.77,98.12,99.87,94.82,12044.5
2022-07-14,97.79,103.28,104.32,96.61,10712.8
2022-07-15,102.35,105.19,106.58,101.56,7733.61
2022-07-18,105.62,101.25,106.07,100.93,5083.88
2022-07-19,100.4,98.52,102.85,97.29,8085.27
2022-07-20,99.69,103.58,108.26,99.69,10534.09
2022-07-21,103.58,111.85,114.39,103.58,11382.58
2022-07-22,115.15,109.64,115.15,108.29,7258.3
2022-07-25,108.15,109.34,111.04,106.39,6561.19
2022-07-26,107.48,106.06,109.34,103.83,7258.26
2022-07-27,106.06,105.5,107.66,103.94,4545.45
2022-07-28,105.5,109.7,112.97,105.5,11507.79
2022-07-29,108.93,111.19,111.19,105.82,8571.65
2022-08-01,108.65,113.28,117.61,106.31,12486.36
2022-08-02,111.31,114.71,120.42,110.24,13013.22
2022-08-03,117.56,114.74,121.93,113.21,14319.51
2022-08-04,114.87,117.11,119.46,113.58,12058.94
2022-08-05,118.1,124.59,125.48,116.26,17000.68
2022-08-08,133.85,121.05,136.58,118.26,30256.98
2022-08-09,122.03,126.78,127.93,117.65,27602.52
2022-08-10,123.13,133.41,136.5,122.3,23267.36
2022-08-11,133.05,132.66,138.44,130.02,17466.26
2022-08-12,132.06,124.79,133.33,124.64,16522.67
2022-08-15,124.7,123.0,127.74,122.41,10859.96
2022-08-16,121.46,120.61,125.75,119.58,16955.43
2022-08-17,121.27,121.65,122.79,119.08,11610.76
2022-08-18,121.65,124.39,126.6,120.81,12908.22
2022-08-19,123.21,118.1,128.92,117.69,14726.51
2022-08-22,118.1,117.03,119.85,114.55,10931.09
2022-08-23,115.98,115.34,119.95,114.73,8962.34
2022-08-24,114.76,105.76,114.76,105.31,19929.32
2022-08-25,107.16,108.29,109.4,104.91,12986.07
2022-08-26,107.76,102.34,109.07,102.02,12025.25
2022-08-29,103.09,107.26,114.36,103.08,23013.87
2022-08-30,106.29,106.23,109.07,104.53,11282.75
2022-08-31,107.22,103.51,108.06,102.46,11542.88
2022-09-01,104.31,101.71,106.78,101.66,6685.37
2022-09-02,100.6,103.71,104.17,100.04,9640.17
2022-09-05,102.84,106.8,108.8,99.89,14672.7
2022-09-06,106.8,109.73,110.64,105.11,11113.45
2022-09-07,110.65,111.92,115.31,109.73,12175.79
2022-09-08,111.72,112.34,115.53,110.42,11809.71
2022-09-09,111.9,107.08,113.15,106.4,21103.73
2022-09-13,106.45,110.05,115.14,106.29,15091.53
2022-09-14,108.52,112.78,112.78,108.31,10792.54
2022-09-15,112.67,107.93,113.18,106.0,11429.09
2022-09-16,107.1,107.76,111.67,106.3,9683.22
2022-09-19,107.62,104.86,111.21,102.99,9561.59
2022-09-20,104.64,105.19,107.26,103.58,7770.97
2022-09-21,103.83,100.98,105.2,100.44,12195.83
2022-09-22,99.61,103.92,105.1,99.45,9975.89
2022-09-23,103.34,101.55,105.21,100.03,8529.68
2022-09-26,100.59,105.16,106.46,100.16,9471.58
2022-09-27,104.8,108.75,110.0,104.31,6618.12
2022-09-28,109.16,105.85,109.69,105.18,5194.0
2022-09-29,106.78,110.13,110.71,104.48,7908.27
2022-09-30,110.55,102.47,111.69,101.96,7901.88
2022-10-10,99.51,81.99,101.37,81.98,18583.27
2022-10-11,81.43,68.33,81.64,66.58,46237.09
2022-10-12,69.15,71.02,71.02,65.66,34984.39
2022-10-13,69.78,68.25,72.15,67.59,42549.93
2022-10-14,71.15,71.82,72.49,67.92,35528.01
2022-10-17,70.8,74.23,75.29,69.98,37079.42
2022-10-18,74.21,73.35,75.23,72.21,29136.95
2022-10-19,72.62,72.34,74.22,71.86,18691.97
2022-10-20,71.71,79.52,82.47,71.15,50844.03
2022-10-21,76.76,77.35,79.06,72.64,48195.86
2022-10-24,75.78,77.29,79.72,75.63,32264.41
2022-10-25,77.47,77.9,79.19,75.81,23933.62
2022-10-26,77.81,79.23,80.21,75.78,22004.38
2022-10-27,78.77,79.35,81.83,77.63,25997.13
2022-10-28,80.09,82.5,84.98,78.84,41203.5
2022-10-31,83.26,86.1,88.08,83.26,34917.84
2022-11-01,85.62,87.46,87.89,85.13,28991.05
2022-11-02,88.52,89.55,93.1,87.47,28809.9
2022-11-03,88.38,95.34,95.38,88.28,28533.98
2022-11-04,94.58,92.9,95.4,91.2,25761.15
2022-11-07,92.9,92.51,94.77,90.78,21054.82
2022-11-08,92.48,91.88,94.08,90.79,15167.5
2022-11-09,91.53,88.85,91.88,88.32,16992.5
2022-11-10,88.73,85.92,90.35,85.32,19525.76
2022-11-11,89.07,86.61,91.45,86.43,18333.0
2022-11-14,86.61,88.54,89.12,83.65,18046.62
2022-11-15,87.55,90.88,93.15,86.88,23294.7
2022-11-16,89.86,89.42,91.38,88.7,13083.27
2022-11-17,88.08,91.7,93.09,87.15,21058.14
2022-11-18,91.13,85.92,93.47,85.92,29129.9
2022-11-21,85.62,86.31,89.05,84.83,18740.22
2022-11-22,85.62,84.07,87.47,83.36,22102.85
2022-11-23,83.71,84.39,84.93,81.26,17079.55
2022-11-24,83.75,82.68,85.0,82.18,15231.04
2022-11-25,82.74,80.46,84.73,80.43,14892.96
2022-11-28,77.75,79.62,81.46,77.31,14936.13
2022-11-29,80.66,78.73,80.66,78.44,14726.09
2022-11-30,78.73,77.67,79.58,77.06,14630.49
2022-12-01,78.72,79.08,80.56,77.86,19523.79
2022-12-02,79.32,78.58,80.03,77.93,14692.72
2022-12-05,78.88,78.27,79.57,77.78,14853.91
2022-12-06,78.63,79.53,81.06,78.28,22756.86
2022-12-07,78.83,77.14,78.83,76.71,20001.08
2022-12-08,77.35,76.09,77.85,74.98,21386.35
2022-12-09,76.62,76.71,79.42,76.62,22350.2
2022-12-12,76.72,79.28,80.48,75.09,23610.41
2022-12-13,79.62,77.91,80.31,77.64,15090.87
2022-12-14,83.16,81.57,86.9,80.99,50802.58
2022-12-15,82.1,85.87,87.83,80.03,41697.01
2022-12-16,85.13,84.44,85.92,82.96,29455.09
2022-12-19,82.72,79.67,83.54,79.22,25362.99
2022-12-20,78.82,80.24,81.88,78.82,17065.26
2022-12-21,79.22,78.01,80.21,76.75,13723.18
2022-12-22,78.44,76.03,78.68,75.47,12286.96
2022-12-23,74.92,73.69,75.78,72.65,14660.37
2022-12-26,73.06,76.53,76.75,72.64,13657.86
2022-12-27,76.52,78.45,78.83,74.84,14094.12
2022-12-28,77.43,76.14,78.43,75.59,12249.64
2022-12-29,74.99,77.03,78.35,74.99,11889.35
2022-12-30,79.31,78.63,80.39,77.93,14748.39
2023-01-03,77.95,79.86,80.37,76.56,18145.16
2023-01-04,85.63,81.64,87.49,80.37,39024.56
2023-01-05,80.31,81.38,82.42,79.82,25603.89
2023-01-06,81.64,80.17,82.47,79.72,23424.0
2023-01-09,80.8,81.06,83.35,80.38,18786.19
2023-01-10,81.48,81.57,83.12,80.69,18550.37
2023-01-11,81.88,81.26,85.48,81.26,22270.06
2023-01-12,81.02,80.07,81.02,79.37,14761.7
2023-01-13,80.21,80.95,81.03,79.68,10169.31
2023-01-16,80.31,83.54,84.91,79.93,27223.62
2023-01-17,83.36,84.63,85.98,83.32,18479.36
2023-01-18,84.72,84.0,85.15,83.56,11632.67
2023-01-19,83.9,85.82,86.19,83.46,16269.63
2023-01-20,85.72,85.61,86.2,84.93,11738.17
2023-01-30,86.68,84.85,87.07,83.95,16857.64
2023-01-31,84.96,84.26,86.11,83.57,14926.93
2023-02-01,83.75,85.44,85.89,83.75,18774.69
2023-02-02,86.36,87.59,89.76,86.12,30117.33
2023-02-03,86.9,87.12,87.95,85.24,16184.97
2023-02-06,86.61,86.8,87.47,85.83,12802.33
2023-02-07,86.9,85.68,87.47,84.71,17011.25
2023-02-08,86.11,85.13,86.89,84.64,12277.03
2023-02-09,84.7,90.09,90.2,84.45,26576.28
2023-02-10,89.45,87.89,90.05,87.25,18302.98
2023-02-13,87.51,88.57,89.32,86.7,16867.99
2023-02-14,88.57,87.45,90.22,86.51,20737.2
2023-02-15,87.39,89.14,89.33,86.68,34216.39
2023-02-16,88.87,85.67,89.26,84.41,30747.05
2023-02-17,85.09,81.98,86.17,81.98,24770.55
2023-02-20,81.68,83.54,83.84,81.19,15579.12
2023-02-21,83.44,83.84,84.99,82.97,12192.77
2023-02-22,83.21,85.02,86.41,83.21,16531.57
2023-02-23,85.02,84.78,85.55,84.54,12825.22
2023-02-24,85.14,84.97,86.5,84.05,17088.63
2023-02-27,84.64,81.78,84.64,80.51,35429.39
2023-02-28,81.86,81.59,82.64,80.52,16309.94
2023-03-01,81.77,82.06,82.06,81.03,12576.65
2023-03-02,82.11,82.44,84.24,82.08,15796.8
2023-03-03,84.23,85.73,87.0,84.15,41731.3
2023-03-06,85.62,89.95,91.72,84.64,62634.52
2023-03-07,89.21,86.64,89.9,86.43,30924.91
2023-03-08,86.98,88.08,89.65,86.61,26863.54
2023-03-09,88.07,89.94,92.17,87.76,46662.66
2023-03-10,89.17,88.5,92.89,87.69,51893.05
2023-03-13,87.99,89.43,90.53,86.82,34729.48
2023-03-14,88.7,94.64,96.25,87.95,58036.37
2023-03-15,94.48,93.22,96.25,93.02,36829.86
2023-03-16,92.41,92.11,95.96,91.04,29880.46
2023-03-17,93.49,93.0,95.43,91.62,37546.85
2023-03-20,92.93,96.45,98.13,91.62,44773.41
2023-03-21,95.49,95.41,96.25,94.1,24000.48
2023-03-22,95.66,93.49,96.21,92.88,27103.41
2023-03-23,91.69,94.24,94.74,90.13,44812.56
2023-03-24,93.5,88.38,94.27,88.22,48095.71
2023-03-27,87.85,88.97,89.75,86.13,37688.21
2023-03-28,88.53,87.65,89.49,87.1,20373.61
2023-03-29,87.38,91.76,94.08,87.29,59635.31
2023-03-30,91.41,92.12,92.9,89.74,34462.68
2023-03-31,92.11,94.37,94.94,90.82,36568.98
2023-04-03,97.43,100.14,102.14,95.96,70065.61
2023-04-04,100.33,101.55,108.06,99.54,74285.96
2023-04-06,101.61,107.27,111.21,101.51,75508.29
2023-04-07,107.17,109.21,111.21,105.19,57541.02
2023-04-10,109.35,105.21,112.3,104.95,47768.82
2023-04-11,105.5,104.66,109.02,102.17,56643.31
2023-04-12,104.77,104.32,106.49,102.45,43997.3
2023-04-13,103.54,101.55,106.29,101.27,43382.0
2023-04-14,104.32,115.16,115.84,102.47,92405.54
2023-04-17,115.24,114.15,123.02,112.87,83356.43
2023-04-18,113.37,115.33,116.03,110.2,42034.08
2023-04-19,115.37,114.63,121.01,113.45,57193.22
2023-04-20,111.7,124.51,127.45,111.33,79163.0
2023-04-21,121.71,113.92,123.94,113.35,61502.42
2023-04-24,112.8,113.72,116.3,111.01,45464.11
2023-04-25,114.75,113.66,119.05,108.31,52174.98
2023-04-26,113.31,108.62,114.93,106.47,46570.19
2023-04-27,112.98,111.43,122.83,109.73,69747.9
2023-04-28,113.35,116.52,118.79,111.59,60751.09
2023-05-04,113.43,109.5,116.09,105.3,53449.41
2023-05-05,109.36,105.7,111.41,104.71,39313.04
2023-05-08,105.29,102.32,107.47,101.69,35899.86
2023-05-09,102.45,99.22,104.34,98.5,38945.63
2023-05-10,98.46,98.22,99.64,95.15,40500.93
2023-05-11,99.4,98.4,100.88,97.73,23041.75
2023-05-12,98.91,100.08,103.34,98.91,35304.74
2023-05-15,98.86,104.34,104.52,98.72,25717.27
2023-05-16,104.13,107.48,108.91,102.17,31626.15
2023-05-17,107.21,109.24,109.81,106.41,27307.02
2023-05-18,109.2,107.57,110.23,107.0,21087.51
2023-05-19,108.26,106.89,110.72,106.78,15641.18
2023-05-22,108.26,107.6,109.73,104.85,18198.44
2023-05-23,106.58,106.44,108.86,105.08,12808.84
2023-05-24,106.29,108.75,113.33,105.07,34708.3
2023-05-25,108.29,111.76,111.98,107.61,23074.48
2023-05-26,111.76,111.53,113.42,110.23,18927.77
2023-05-29,112.19,116.92,118.0,111.88,37031.22
2023-05-30,115.15,117.61,119.59,113.97,25165.06
2023-05-31,117.11,116.05,118.08,114.67,18241.35
2023-06-01,115.43,116.12,118.59,114.68,22450.38
2023-06-02,116.13,115.27,117.5,113.19,22302.65
2023-06-05,118.59,120.3,123.02,118.11,29061.98
2023-06-06,119.68,116.26,120.36,115.93,21063.23
2023-06-07,116.23,114.31,118.4,113.53,28748.72
2023-06-08,115.15,114.85,116.11,112.01,31873.33
2023-06-09,115.44,121.64,124.46,113.97,64391.91
2023-06-12,121.16,126.02,126.92,120.19,39092.38
2023-06-13,125.48,124.71,126.07,123.31,22484.39
2023-06-14,125.07,122.75,126.84,121.55,20736.75
2023-06-15,122.04,121.43,123.84,119.87,16054.52
2023-06-16,121.14,119.45,122.54,118.65,22703.16
2023-06-19,119.43,117.92,119.67,116.15,26276.64
2023-06-20,117.63,115.36,118.87,114.22,24872.53
2023-06-21,115.8,110.36,115.8,110.23,23865.5
2023-06-26,108.95,111.49,113.74,107.62,28752.15
2023-06-27,112.0,109.45,114.09,109.05,17347.91
2023-06-28,109.91,110.91,115.15,109.24,25730.79
2023-06-29,110.23,109.02,112.59,108.26,20873.17
2023-06-30,108.49,108.65,112.42,106.78,24522.62
2023-07-03,110.01,108.96,111.39,107.83,18213.64
2023-07-04,109.67,112.13,113.07,108.97,22353.5
2023-07-05,111.52,107.27,114.14,106.85,23106.72
2023-07-06,106.53,107.63,108.26,106.29,13222.75
2023-07-07,106.52,107.43,108.41,106.52,10335.83
2023-07-10,107.27,108.99,109.44,106.79,9147.21
2023-07-11,108.39,108.69,110.06,107.27,12691.98
2023-07-12,108.26,101.56,109.14,99.41,38420.37
2023-07-13,103.32,101.58,103.32,100.38,19130.74
2023-07-14,101.46,101.76,103.72,100.76,14210.91
2023-07-17,101.76,99.64,102.32,99.44,12617.59
2023-07-18,99.95,100.44,102.44,99.69,12019.86
2023-07-19,99.89,101.03,101.86,99.89,10403.91
2023-07-20,101.81,100.82,102.05,100.2,9297.8
2023-07-21,100.29,98.87,100.84,97.85,13750.29
2023-07-24,98.81,97.53,99.59,97.33,9520.74
2023-07-25,99.75,100.78,101.3,97.69,11971.14
2023-07-26,100.29,101.33,103.26,99.94,11901.65
2023-07-27,100.78,98.18,101.56,97.96,12370.03
2023-07-28,99.28,99.02,100.13,97.66,10355.46
2023-07-31,98.82,102.05,103.12,98.79,15202.13
2023-08-01,102.05,101.67,103.25,100.95,10692.57
2023-08-02,101.77,103.3,104.59,100.55,14284.49
2023-08-03,103.26,104.02,105.58,102.14,15546.08
2023-08-04,103.4,102.66,104.23,101.82,13573.46
2023-08-07,103.75,103.33,104.66,102.07,16217.59
2023-08-08,103.55,105.14,106.62,103.29,13783.92
2023-08-09,104.6,104.76,105.49,103.26,9497.0
2023-08-10,104.76,107.51,108.89,104.76,16782.45
2023-08-11,107.55,107.17,108.67,105.87,13746.72
2023-08-14,104.54,108.47,109.04,104.31,13787.76
2023-08-15,108.61,108.4,111.47,107.57,23497.51
2023-08-16,108.39,102.56,110.64,102.53,21246.58
2023-08-17,102.37,107.44,107.58,102.37,23017.57
2023-08-18,109.21,103.92,109.47,103.56,16570.39
2023-08-21,103.8,104.05,105.83,103.28,8001.03
2023-08-22,104.54,99.98,105.52,96.09,23281.85
2023-08-23,98.9,97.87,99.73,97.33,8199.83
2023-08-24,98.98,99.22,100.29,97.07,12832.21
2023-08-25,98.81,97.48,99.46,96.84,10265.48
2023-08-28,106.71,99.98,106.71,99.37,15340.28
2023-08-29,99.98,105.47,106.51,98.21,16995.24
2023-08-30,107.7,109.09,110.96,105.61,21405.05
2023-08-31,108.99,112.01,113.31,106.3,25359.57
2023-09-01,111.92,112.06,114.19,110.77,15894.18
2023-09-04,112.15,112.95,113.41,110.07,16003.93
2023-09-05,112.95,111.53,113.39,110.32,15009.19
2023-09-06,111.44,113.7,114.42,111.18,16439.38
2023-09-07,112.64,109.28,113.62,109.18,16192.09
2023-09-08,109.95,107.96,111.03,106.37,15511.37
2023-09-11,107.96,109.7,110.64,107.03,13594.42
2023-09-12,110.66,109.21,111.14,108.69,8419.52
2023-09-13,108.71,109.46,110.67,107.21,9393.52
2023-09-14,109.46,106.52,110.44,105.84,10831.63
2023-09-15,107.33,109.38,109.38,105.99,11475.43
2023-09-18,107.2,105.3,109.08,104.77,14694.45
2023-09-19,105.68,104.14,106.19,103.85,11705.07
2023-09-20,103.75,101.54,104.42,101.08,11597.96
2023-09-21,100.79,99.4,101.33,98.89,10891.59
2023-09-22,100.12,104.8,104.8,98.51,10013.14
2023-09-25,102.76,101.97,103.05,100.47,10471.27
2023-09-26,100.79,100.29,102.77,100.29,8756.96
2023-09-27,100.96,100.98,101.25,99.86,7126.75
2023-09-28,101.77,116.38,121.03,101.28,35169.12
2023-10-09,114.12,114.77,115.41,111.94,19077.11
2023-10-10,114.72,116.86,118.23,113.79,22873.07
2023-10-11,116.86,117.05,117.68,115.61,15458.0
2023-10-12,117.19,119.4,121.02,116.19,20655.29
2023-10-13,117.61,118.27,118.99,116.16,14661.34
2023-10-16,117.76,119.04,119.55,116.51,15304.12
2023-10-17,118.84,118.69,120.54,116.2,13280.95
2023-10-18,117.75,116.58,119.65,116.35,13157.34
2023-10-19,116.11,115.12,118.57,114.62,15009.05
2023-10-20,114.79,114.8,117.58,114.53,15632.1
2023-10-23,114.97,113.68,116.58,112.64,11342.34
2023-10-24,115.51,121.58,121.63,113.86,20971.58
2023-10-25,121.54,115.61,121.54,115.41,18988.97
2023-10-26,115.14,122.53,123.7,114.43,22052.02
2023-10-27,122.08,121.61,123.2,119.05,14578.52
2023-10-30,119.55,119.07,119.82,115.15,26363.4
2023-10-31,119.92,119.07,121.34,116.61,15395.96
2023-11-01,119.11,116.58,122.42,115.11,16655.14
2023-11-02,116.58,114.92,117.46,114.89,8811.73
2023-11-03,114.92,116.2,116.99,114.74,9002.59
2023-11-06,116.99,114.99,117.47,111.75,15171.16
2023-11-07,114.67,114.85,116.21,113.53,10640.28
2023-11-08,115.61,116.82,119.44,114.86,21912.03
2023-11-09,116.5,112.83,118.22,112.64,14290.75
2023-11-10,112.84,111.85,114.39,110.96,16041.33
2023-11-13,112.62,113.99,114.78,111.16,13109.63
2023-11-14,113.82,117.46,117.46,112.97,17946.4
2023-11-15,118.07,115.99,118.12,115.61,10878.92
2023-11-16,115.99,112.57,115.99,112.57,8663.98
2023-11-17,113.01,113.44,113.68,111.85,8489.89
2023-11-20,114.62,112.59,116.1,112.2,13375.96
2023-11-21,112.44,111.28,113.31,111.28,8866.11
2023-11-22,111.26,108.0,112.15,108.0,9448.09
2023-11-23,108.99,109.83,110.55,107.58,9945.68
2023-11-24,109.84,109.78,112.01,108.69,7628.0
2023-11-27,109.1,112.5,113.43,108.93,9620.01
2023-11-28,112.52,111.96,113.1,110.79,10200.73
2023-11-29,111.65,110.2,113.56,109.7,13497.73
2023-11-30,110.57,113.23,113.23,106.71,18361.56
2023-12-01,112.15,109.43,112.69,107.99,16262.63
2023-12-04,109.09,107.09,109.75,106.31,11385.3
2023-12-05,106.71,105.73,108.0,105.73,9508.14
2023-12-06,106.48,105.1,106.48,104.24,10005.04
