date,open,close,high,low,volume
2024-11-22,61.44,58.71,61.84,58.71,21779.28
2024-11-25,57.43,56.35,58.32,54.86,21544.97
2024-11-26,56.35,54.89,56.88,54.85,13621.39
2024-11-27,54.5,56.47,56.49,52.89,17472.86
2024-11-28,56.7,55.67,56.98,55.47,15673.62
2024-11-29,55.29,56.4,57.05,54.81,17500.88
2024-12-02,56.26,57.78,58.07,56.18,18697.39
2024-12-03,57.8,56.81,57.87,55.79,18944.43
2024-12-04,56.33,55.21,56.86,54.91,15290.83
2024-12-05,55.19,57.23,57.75,54.66,22565.21
2024-12-06,57.16,57.24,57.55,55.79,17174.25
2024-12-09,57.21,58.28,59.15,56.49,23823.29
2024-12-10,61.32,58.08,61.32,58.07,24293.74
2024-12-11,57.68,57.32,58.38,56.89,15101.58
2024-12-12,56.68,59.61,60.19,56.59,29353.79
2024-12-13,58.51,57.24,58.84,57.22,20526.0
2024-12-16,56.88,57.82,59.93,56.48,16545.93
2024-12-17,57.47,59.02,60.1,56.98,22421.77
2024-12-18,58.34,57.26,58.54,55.51,19587.73
2024-12-19,56.48,55.32,57.05,54.3,18222.38
2024-12-20,55.35,57.32,57.46,54.81,18516.6
2024-12-23,57.32,54.09,57.32,53.61,16608.39
2024-12-24,54.47,54.99,56.08,54.26,11257.9
2024-12-25,54.5,53.51,55.44,53.01,12206.0
2024-12-26,53.69,58.87,61.67,53.63,43748.77
2024-12-27,59.46,59.44,61.41,59.16,46395.18
2024-12-30,58.48,60.13,61.78,58.48,32734.48
2024-12-31,59.76,56.59,60.14,56.55,22495.17
2025-01-02,56.27,53.69,57.68,52.59,20401.25
2025-01-03,53.85,49.8,53.87,49.71,19162.0
2025-01-06,49.73,48.99,49.94,48.11,10240.84
2025-01-07,48.94,50.5,50.51,48.6,10307.84
2025-01-08,49.76,50.02,50.54,47.94,12023.0
2025-01-09,49.54,51.27,52.03,49.38,14516.0
2025-01-10,51.1,49.41,52.17,48.86,13054.0
2025-01-13,48.52,49.83,50.21,47.44,10133.0
2025-01-14,49.6,51.68,51.78,49.6,12604.0
2025-01-15,51.31,50.76,51.87,50.57,11419.84
2025-01-16,51.01,50.61,51.64,50.01,9421.0
2025-01-17,50.61,50.41,51.27,49.72,9588.0
2025-01-20,50.7,50.69,51.27,50.44,7770.31
2025-01-21,51.21,50.78,51.21,49.87,8676.93
2025-01-22,50.8,49.96,50.8,49.42,8261.62
2025-01-23,50.22,49.41,51.23,49.41,12315.0
2025-01-24,49.41,50.41,50.41,49.11,9613.15
2025-01-27,50.63,49.36,51.01,49.18,8688.0
2025-02-05,50.21,50.05,50.29,49.37,8200.0
2025-02-06,50.05,51.65,51.65,49.73,13488.65
2025-02-07,51.61,52.26,52.79,51.38,16829.44
2025-02-10,52.79,54.63,56.35,52.59,25968.0
2025-02-11,54.1,53.99,54.99,53.15,12012.84
2025-02-12,53.48,54.05,54.29,53.41,11204.71
2025-02-13,54.05,53.41,55.18,53.41,13736.23
2025-02-14,53.2,52.89,53.67,52.29,11793.31
2025-02-17,52.52,52.8,53.91,52.09,10606.18
2025-02-18,52.99,50.93,53.08,50.83,11021.18
2025-02-19,50.96,52.0,52.24,50.81,10573.31
2025-02-20,52.1,52.8,52.95,51.6,12214.71
2025-02-21,52.48,53.25,53.32,52.14,14398.0
2025-02-24,53.4,53.32,54.37,52.6,15477.0
2025-02-25,51.69,53.77,54.24,51.69,13299.0
2025-02-26,53.77,53.34,54.51,52.73,14833.0
2025-02-27,53.14,52.42,53.28,51.62,13759.31
2025-02-28,52.01,50.11,52.36,50.01,12048.61
2025-03-03,49.31,51.21,52.61,48.82,22171.52
2025-03-04,50.69,53.16,53.66,50.62,25904.26
2025-03-05,52.85,53.16,53.75,52.45,17283.2
2025-03-06,53.01,53.65,54.24,53.0,17945.76
2025-03-07,53.3,53.88,55.27,53.11,19226.82
2025-03-10,53.7,54.57,55.17,53.68,15391.41
2025-03-11,54.04,58.78,59.4,53.72,49444.51
2025-03-12,58.78,57.93,59.1,56.86,32683.89
2025-03-13,57.35,57.71,58.43,56.79,24533.64
2025-03-14,58.28,56.92,58.43,56.27,20520.74
2025-03-17,56.93,56.77,57.63,56.09,14908.84
2025-03-18,56.79,56.85,57.54,56.45,12168.07
2025-03-19,56.74,55.85,56.89,55.35,12544.34
2025-03-20,55.68,56.67,57.58,55.39,18038.32
2025-03-21,56.13,55.75,56.61,55.03,12378.1
2025-03-24,55.3,52.93,55.78,51.13,21321.83
2025-03-25,52.6,52.75,53.92,52.01,8449.65
2025-03-26,52.8,52.94,53.6,52.42,6285.62
2025-03-27,53.07,52.06,53.16,51.31,7564.23
2025-03-28,52.11,51.33,52.53,51.31,5503.94
2025-03-31,51.33,50.71,51.33,49.93,6849.05
2025-04-01,51.0,52.25,53.46,50.82,11448.4
2025-04-02,52.05,51.73,52.6,51.44,7223.4
2025-04-03,51.41,51.03,52.16,50.58,5873.9
2025-04-07,48.62,41.08,48.81,40.83,20274.36
2025-04-08,42.34,43.11,44.82,41.84,15300.23
2025-04-09,42.54,47.55,48.37,42.23,26557.22
2025-04-10,46.7,47.62,49.26,46.7,23459.78
2025-04-11,47.7,47.35,48.02,46.92,15291.07
2025-04-14,47.52,47.6,47.82,47.08,9461.15
2025-04-15,47.58,47.08,47.58,46.36,6959.0
2025-04-16,47.4,47.37,48.66,46.93,19841.42
2025-04-17,46.57,47.36,49.3,46.43,16131.73
2025-04-18,47.12,46.81,47.63,46.33,9028.7
2025-04-21,46.82,48.14,48.7,46.41,11494.96
2025-04-22,47.82,48.1,48.57,47.62,8328.1
2025-04-23,48.11,49.04,49.21,47.75,13265.68
2025-04-24,46.82,45.78,47.05,44.63,27639.51
2025-04-25,45.77,45.74,46.23,44.99,11767.26
2025-04-28,46.01,45.04,46.01,44.94,6790.04
2025-04-29,45.08,45.36,45.84,44.74,5762.01
2025-04-30,45.63,45.88,46.3,45.49,6374.33
2025-05-06,45.94,47.31,47.31,45.94,7851.99
2025-05-07,48.33,50.97,53.59,48.33,36353.71
2025-05-08,50.56,55.79,56.98,49.83,56317.45
2025-05-09,54.68,53.28,54.68,52.57,40960.71
2025-05-12,52.6,54.79,55.77,51.8,41884.96
2025-05-13,54.79,53.16,54.99,53.05,28392.45
2025-05-14,53.21,52.15,53.74,51.81,15822.95
2025-05-15,52.35,51.39,52.58,50.91,13200.16
2025-05-16,51.8,50.88,52.08,50.75,10529.03
2025-05-19,50.7,51.3,51.99,50.1,15258.19
2025-05-20,51.19,50.66,51.38,50.19,12432.1
2025-05-21,50.68,49.91,50.68,49.76,9741.0
2025-05-22,50.01,50.44,51.86,49.43,19597.45
2025-05-23,49.81,49.54,50.79,49.39,13090.6
2025-05-26,49.38,49.86,49.93,49.02,6734.45
2025-05-27,49.71,49.74,49.96,48.91,7697.15
2025-05-28,49.54,48.44,50.19,48.33,8518.0
2025-05-29,48.34,48.96,49.1,48.3,7923.47
2025-05-30,48.95,48.61,49.25,48.24,9133.61
2025-06-03,49.18,51.38,52.4,49.18,29697.26
2025-06-04,51.1,50.36,51.74,50.19,16218.91
2025-06-05,50.31,50.23,50.61,49.55,11791.36
2025-06-06,50.42,50.09,51.41,50.01,16407.15
2025-06-09,49.92,50.43,51.17,49.92,14146.03
2025-06-10,50.17,48.84,50.32,48.33,15754.15
2025-06-11,48.92,49.14,49.31,48.57,7157.15
2025-06-12,48.88,49.25,49.78,48.57,7131.3
2025-06-13,49.47,50.75,51.59,49.38,26040.14
2025-06-16,50.7,51.09,51.47,49.74,19504.82
2025-06-17,51.07,50.9,51.09,49.89,13336.06
2025-06-18,50.47,55.54,58.63,50.31,56861.57
2025-06-19,53.8,53.65,54.68,52.48,42413.13
2025-06-20,53.47,51.79,53.47,51.51,25934.76
2025-06-23,52.3,52.76,53.1,51.48,24002.71
2025-06-24,50.9,52.01,52.43,49.36,29604.06
2025-06-25,51.78,53.32,54.16,51.51,32180.63
2025-06-26,52.91,54.61,56.47,52.6,41362.28
2025-06-27,53.71,55.48,57.0,53.71,37530.04
2025-06-30,55.91,57.0,57.98,55.5,39740.87
2025-07-01,56.52,55.72,56.95,55.2,30566.18
2025-07-02,55.39,55.32,58.39,54.52,29553.7
2025-07-03,55.0,55.36,57.58,54.78,20166.3
2025-07-04,54.83,57.66,59.69,54.12,59384.15
2025-07-07,57.31,56.59,57.99,56.01,28612.2
2025-07-08,56.46,56.6,56.98,55.77,27016.0
2025-07-09,56.6,61.42,67.92,56.09,86927.89
2025-07-10,58.3,60.0,61.2,58.3,59286.86
2025-07-11,59.11,60.39,60.99,57.6,45118.43
2025-07-14,59.3,62.0,63.59,58.83,48562.93
2025-07-15,61.5,60.18,61.98,59.1,35633.12
2025-07-16,59.99,59.6,60.16,59.02,22677.62
2025-07-17,59.91,61.41,61.99,59.37,36048.35
2025-07-18,60.65,59.97,61.41,59.58,27254.54
2025-07-21,59.53,59.46,60.8,57.97,25364.78
2025-07-22,59.46,58.4,60.56,58.2,27156.59
2025-07-23,57.87,56.61,57.9,56.09,27756.18
2025-07-24,56.54,57.5,57.88,56.35,18260.13
2025-07-25,57.5,57.4,57.51,56.62,12889.93
2025-07-28,57.4,58.29,58.69,57.12,17845.76
2025-07-29,57.8,59.23,59.27,57.66,18752.89
2025-07-30,59.18,59.26,60.54,58.11,26908.36
2025-07-31,58.88,57.8,59.75,57.11,23366.36
2025-08-01,57.53,56.3,57.9,56.01,18452.91
2025-08-04,56.01,59.78,59.93,55.55,39499.01
2025-08-05,59.2,59.55,60.4,59.2,23501.6
2025-08-06,59.4,61.26,61.71,59.27,38518.64
2025-08-07,61.06,61.72,62.23,60.05,36212.84
2025-08-08,61.11,60.46,62.25,60.16,23243.4
2025-08-11,60.2,60.25,60.93,59.67,19545.72
2025-08-12,59.77,59.19,60.98,58.82,20228.47
2025-08-13,59.03,59.17,60.58,58.82,21851.35
2025-08-14,59.18,56.71,59.37,56.55,26005.59
2025-08-15,56.68,57.6,58.0,56.5,13864.17
2025-08-18,58.05,58.32,58.72,57.6,20529.32
2025-08-19,58.32,57.7,58.32,57.05,14747.45
2025-08-20,57.6,58.26,58.65,57.18,18711.42
2025-08-21,58.28,57.5,58.5,57.19,14499.42
2025-08-22,57.65,57.69,57.88,56.66,14102.4
2025-08-25,57.66,57.6,58.2,57.07,17977.31
2025-08-26,57.46,57.81,58.11,56.96,18133.54
2025-08-27,57.9,55.88,58.43,55.88,20106.36
2025-08-28,55.93,54.98,56.51,53.88,25488.37
2025-08-29,54.88,53.68,54.98,53.23,25596.53
2025-09-01,53.78,54.07,54.2,53.1,20458.77
2025-09-02,53.82,53.45,53.88,52.09,16909.45
2025-09-03,53.45,50.72,53.48,50.5,17399.7
2025-09-04,50.72,49.9,51.2,49.31,15899.54
2025-09-05,50.4,50.7,50.7,49.6,10816.55
2025-09-08,50.52,51.05,51.13,50.4,11438.95
2025-09-09,50.9,49.92,51.0,49.85,9719.0
2025-09-10,50.16,49.94,50.32,49.75,7380.76
2025-09-11,49.89,50.28,50.3,49.35,12486.97
2025-09-12,50.5,49.97,50.68,49.95,12004.13
2025-09-15,49.72,49.52,49.98,49.5,9420.34
2025-09-16,49.59,50.29,50.45,49.39,12296.6
2025-09-17,50.3,50.25,50.59,50.0,11132.59
2025-09-18,50.25,49.5,51.23,49.5,19863.42
2025-09-19,49.99,51.23,51.59,49.52,21268.7
2025-09-22,50.8,53.6,55.0,50.79,42673.47
2025-09-23,53.2,52.4,53.88,51.11,23975.05
2025-09-24,51.9,52.62,53.26,51.36,15520.26
2025-09-25,52.46,51.3,52.46,50.81,14484.85
2025-09-26,50.73,53.77,55.95,49.35,52191.39
2025-09-29,53.07,54.46,55.35,51.3,39355.72
2025-09-30,54.56,54.06,54.69,53.62,17314.6
2025-10-09,53.8,53.27,53.8,52.48,16429.0
2025-10-10,53.3,52.98,53.68,52.65,14849.88
2025-10-13,51.51,52.68,52.73,50.89,17767.48
2025-10-14,52.49,51.67,53.6,51.36,16888.85
2025-10-15,51.86,51.32,51.86,50.56,13410.93
2025-10-16,51.4,50.55,52.21,50.2,12971.15
2025-10-17,50.59,48.63,50.85,48.51,13631.34
2025-10-20,49.3,49.33,49.5,48.78,7641.9
2025-10-21,49.33,49.75,49.76,49.01,7687.0
2025-10-22,49.6,49.38,49.91,49.21,5442.98
2025-10-23,49.38,49.48,49.5,48.8,5315.0
2025-10-24,49.5,50.44,51.1,49.5,10524.2
2025-10-27,50.1,49.91,50.22,49.38,11929.28
2025-10-28,49.9,50.26,50.72,49.45,10037.17
2025-10-29,50.19,49.66,50.35,49.5,9486.0
2025-10-30,49.58,48.48,49.58,48.41,11180.0
2025-10-31,48.39,49.03,49.15,48.22,5952.65
2025-11-03,48.88,48.95,49.3,48.54,6812.0
2025-11-04,49.15,49.0,49.57,48.65,7868.0
2025-11-05,48.8,49.0,49.15,48.6,4693.0
2025-11-06,48.97,49.28,49.66,48.93,8612.42
2025-11-07,49.02,48.77,49.25,48.7,7844.22
2025-11-10,48.71,48.79,49.18,48.61,6411.46
2025-11-11,48.88,48.48,49.05,48.32,6390.02
2025-11-12,48.51,47.64,48.58,47.32,10023.0
2025-11-13,47.68,47.78,47.85,47.44,4600.17
2025-11-14,47.75,47.9,48.25,47.56,5333.62
2025-11-17,49.01,48.47,49.48,48.41,11192.0
2025-11-18,48.03,47.25,48.09,47.19,9025.3
2025-11-19,47.42,47.66,47.8,46.64,7903.98
2025-11-20,47.3,46.46,47.57,46.46,6751.4
2025-11-21,46.22,45.1,46.7,44.6,9212.7
2025-11-24,45.15,46.87,46.98,45.15,11161.85
2025-11-25,47.0,46.75,47.08,46.37,7754.3
2025-11-26,46.46,45.54,46.71,45.4,8480.0
2025-11-27,45.54,45.57,45.82,45.35,5454.85
2025-11-28,45.6,46.08,46.1,45.27,5216.0
2025-12-01,46.05,46.52,46.98,46.05,8062.85
2025-12-02,46.55,45.97,46.6,45.9,5198.35
2025-12-03,45.91,45.21,45.93,44.96,6687.05
2025-12-04,45.32,44.91,45.66,44.89,4408.5
2025-12-05,44.91,45.51,45.56,44.26,6500.0
2025-12-08,46.2,46.25,46.98,45.9,11201.5
2025-12-09,46.15,46.47,47.09,45.92,8537.0
2025-12-10,46.88,46.6,47.22,46.21,8477.0
2025-12-11,46.61,46.78,47.44,46.44,9279.15
2025-12-12,46.9,46.43,47.35,46.03,12640.0
2025-12-15,46.56,46.78,47.0,46.01,8546.27
2025-12-16,46.77,45.52,46.77,45.07,8883.65
2025-12-17,45.52,45.02,45.61,43.91,9857.7
2025-12-18,44.59,45.53,46.15,44.52,9989.0
2025-12-19,45.76,45.88,46.46,45.53,6839.7
2025-12-22,45.83,45.88,46.45,45.83,6461.55
2025-12-23,45.79,45.17,46.2,45.12,7009.15
2025-12-24,45.41,46.35,46.45,44.91,11437.8
2025-12-25,46.4,47.27,47.45,46.31,15447.35
2025-12-26,47.37,47.33,47.74,46.7,13973.9
2025-12-29,47.1,49.4,49.89,46.9,23415.1
2025-12-30,48.91,48.0,48.91,47.73,23959.72
2025-12-31,47.85,50.16,50.28,47.85,32562.43
2026-01-05,50.41,49.85,50.41,49.05,22324.42
2026-01-06,49.36,49.62,49.8,49.16,15026.02
2026-01-07,49.5,48.73,49.5,48.47,15831.18
2026-01-08,48.6,51.5,52.2,48.6,41578.49
2026-01-09,52.21,53.11,55.28,51.5,73324.47
2026-01-12,54.29,54.8,55.5,52.26,62445.7
2026-01-13,54.47,52.75,54.47,51.6,40027.47
2026-01-14,52.76,53.7,55.35,52.22,41929.18
2026-01-15,53.17,52.54,54.1,52.15,18915.09
2026-01-16,52.5,52.5,53.3,52.09,15296.88
2026-01-19,52.08,54.65,55.39,51.57,44942.83
2026-01-20,54.2,52.84,54.2,52.32,24435.4
2026-01-21,52.32,52.55,53.44,52.0,13483.89
2026-01-22,52.34,53.5,54.4,52.21,20592.41
2026-01-23,53.47,52.8,53.47,52.63,23383.92
2026-01-26,52.55,51.65,53.96,51.08,20243.41
2026-01-27,51.4,51.65,51.96,49.71,16201.09
2026-01-28,51.65,50.3,51.65,50.1,13281.7
2026-01-29,50.67,49.79,51.13,49.66,10136.6
2026-01-30,49.79,49.96,50.25,48.72,11905.98
2026-02-02,49.97,49.12,50.49,49.0,8367.0
2026-02-03,49.31,50.4,50.45,49.18,10024.7
2026-02-04,50.4,49.97,51.48,49.8,10245.0
2026-02-05,49.9,50.12,51.55,49.79,11799.36
2026-02-06,49.8,49.96,50.91,49.6,10532.98
2026-02-09,50.66,50.62,50.97,50.0,8202.48
2026-02-10,50.61,50.99,51.55,50.22,10171.27
2026-02-11,51.1,50.55,51.38,50.36,7086.0
2026-02-12,50.54,50.4,51.25,50.1,8129.05
2026-02-13,50.43,50.61,51.38,50.31,11252.58
2026-02-24,50.91,51.18,51.41,49.88,11195.27
2026-02-25,51.08,51.34,52.17,50.67,11841.62
2026-02-26,51.34,51.99,52.3,51.21,14889.0
2026-02-27,51.56,52.08,52.73,51.56,12969.0
2026-03-02,52.2,53.78,53.8,51.78,44182.44
2026-03-03,54.39,51.61,56.55,51.59,68029.52
2026-03-04,50.4,49.35,51.1,47.87,51029.0
2026-03-05,50.36,48.88,50.7,48.31,31692.72
2026-03-06,48.4,49.33,50.26,48.1,22378.5
2026-03-09,48.7,47.81,48.88,46.98,22806.0
2026-03-10,47.71,49.14,49.15,47.71,16523.56
2026-03-11,49.47,48.12,49.47,48.0,17157.29
2026-03-12,48.32,47.03,48.32,46.91,17686.0
2026-03-13,46.78,46.42,47.15,46.15,9357.16
2026-03-16,46.42,46.88,46.93,46.02,7182.44
2026-03-17,46.87,45.85,47.03,45.75,8031.0
2026-03-18,46.09,46.37,46.45,45.51,8229.31
2026-03-19,46.17,45.15,46.17,45.03,8548.16
2026-03-20,45.38,44.1,45.6,44.05,7003.0
2026-03-23,43.84,41.1,43.84,40.53,11259.01
2026-03-24,41.99,43.0,43.09,41.12,10657.01
2026-03-25,43.0,43.85,43.86,42.81,7986.69
2026-03-26,43.85,42.99,43.96,42.41,7758.49
2026-03-27,42.0,43.25,43.5,42.0,8035.31
2026-03-30,42.95,43.25,43.58,42.58,5839.64
2026-03-31,43.24,42.27,43.76,42.1,6747.0
2026-04-01,43.05,42.8,43.15,42.48,6027.69
2026-04-02,42.8,41.85,42.92,41.51,5143.05
2026-04-03,41.86,40.75,42.05,40.6,6089.0
2026-04-07,40.86,41.78,42.89,40.53,7558.64
