date,open,close,high,low,volume
2022-06-01,25.58,25.58,25.58,24.73,175855.46
2022-06-02,27.28,30.7,30.7,27.25,193937.59
2022-06-06,34.03,34.81,36.84,33.46,205640.63
2022-06-07,34.92,35.26,35.44,32.54,141597.81
2022-06-08,32.78,28.21,33.17,28.21,195576.51
2022-06-09,27.33,28.03,28.7,26.32,128242.96
2022-06-10,27.88,27.15,28.08,25.98,114701.28
2022-06-13,26.27,25.89,26.7,25.32,90627.8
2022-06-14,25.79,26.1,26.59,24.73,80179.41
2022-06-15,25.35,25.83,26.37,24.35,95657.33
2022-06-16,25.89,26.39,27.71,25.17,118722.48
2022-06-17,26.08,26.53,27.3,25.39,86270.62
2022-06-20,26.48,26.96,27.89,25.48,84936.03
2022-06-21,27.24,25.15,28.65,25.15,91841.44
2022-06-22,24.43,21.94,24.82,21.74,113841.65
2022-06-23,21.91,22.26,22.57,21.68,56915.68
2022-06-24,22.42,21.99,22.7,21.99,49277.26
2022-06-27,21.98,21.9,22.33,21.51,43399.26
2022-06-28,22.21,22.64,22.72,21.4,69317.29
2022-06-29,22.05,21.24,22.47,21.24,49315.8
2022-06-30,21.47,21.64,21.92,21.11,33312.59
2022-07-01,21.98,21.53,22.72,21.41,50558.33
2022-07-04,21.24,21.03,21.4,19.96,45389.27
2022-07-05,21.02,21.65,21.69,19.95,50291.74
2022-07-06,21.41,22.39,23.34,21.27,95570.06
2022-07-07,22.31,20.85,22.39,20.79,55937.6
2022-07-08,20.8,20.97,21.85,20.74,37420.46
2022-07-11,20.64,21.26,21.31,20.41,28386.44
2022-07-12,21.11,21.37,22.09,20.75,37502.63
2022-07-13,21.8,21.27,22.48,21.27,48027.82
2022-07-14,20.69,22.82,22.82,20.49,77187.65
2022-07-15,22.77,21.41,22.82,21.41,57208.72
2022-07-18,21.14,21.62,21.97,21.14,29282.86
2022-07-19,21.6,21.52,22.19,21.21,32366.69
2022-07-20,21.47,21.85,22.32,21.47,37158.38
2022-07-21,22.25,24.63,26.22,22.15,160766.45
2022-07-22,24.27,23.25,24.45,22.7,94078.27
2022-07-25,23.06,22.43,23.45,22.19,45505.77
2022-07-26,22.12,21.88,22.51,21.21,39186.21
2022-07-27,21.68,22.45,22.53,21.51,38714.08
2022-07-28,22.79,22.5,22.99,22.38,39971.76
2022-07-29,23.05,23.3,24.31,22.89,69110.22
2022-08-01,22.67,23.47,23.65,22.58,41276.59
2022-08-02,23.16,22.01,23.16,21.72,47517.54
2022-08-03,22.17,22.42,23.46,22.11,48413.86
2022-08-04,22.86,22.76,23.15,22.09,34726.91
2022-08-05,22.42,23.76,24.01,22.42,57218.59
2022-08-08,23.74,23.96,24.13,22.92,48284.26
2022-08-09,23.99,25.01,25.54,23.99,80943.41
2022-08-10,24.97,25.01,25.55,24.33,58118.57
2022-08-11,25.06,25.3,26.04,24.46,57174.5
2022-08-12,25.15,23.64,25.3,23.56,53685.87
2022-08-15,23.82,23.92,24.29,23.06,31850.43
2022-08-16,23.84,24.1,24.68,23.58,32146.51
2022-08-17,24.25,23.8,24.31,23.39,28557.03
2022-08-18,23.84,25.78,26.53,23.53,100478.58
2022-08-19,27.05,27.07,29.77,26.28,117140.08
2022-08-22,27.1,28.08,28.85,26.01,81234.82
2022-08-23,27.13,26.62,27.79,26.47,65492.9
2022-08-24,26.89,25.0,26.96,24.52,57883.61
2022-08-25,24.67,22.1,24.98,21.95,75585.42
2022-08-26,22.55,20.97,22.55,20.95,46222.96
2022-08-29,21.19,20.97,21.96,20.44,32133.53
2022-08-30,21.2,20.82,21.39,20.66,22421.85
2022-08-31,20.76,19.56,20.92,19.56,34832.35
2022-09-01,19.6,19.46,20.4,19.46,19855.72
2022-09-02,19.78,19.94,20.41,19.6,26871.35
2022-09-05,19.85,19.39,19.99,19.24,24238.39
2022-09-06,19.37,19.55,19.55,18.78,20510.29
2022-09-07,19.43,19.8,20.17,19.35,28423.08
2022-09-08,19.77,19.59,20.0,19.55,17039.75
2022-09-09,19.54,19.32,19.58,19.05,16834.98
2022-09-13,19.35,19.3,19.84,19.26,14361.85
2022-09-14,18.98,19.53,19.6,18.89,19025.62
2022-09-15,19.46,18.38,19.48,18.02,33359.83
2022-09-16,18.5,18.2,18.83,18.06,25484.92
2022-09-19,17.84,17.7,18.62,17.62,21732.19
2022-09-20,17.81,17.93,18.17,17.73,17422.99
2022-09-21,18.0,17.93,18.2,17.55,12710.13
2022-09-22,17.74,18.39,18.66,17.74,19698.91
2022-09-23,18.51,17.57,18.51,17.42,19297.93
2022-09-26,17.52,17.61,17.86,16.93,14895.31
2022-09-27,17.93,18.04,18.13,17.59,15072.95
2022-09-28,17.86,17.24,17.96,17.24,12025.2
2022-09-29,17.51,17.14,17.57,17.01,12147.58
2022-09-30,17.14,16.48,17.27,16.45,10229.97
2022-10-10,16.53,15.87,16.53,15.67,14718.58
2022-10-11,15.87,15.81,15.95,15.49,7639.37
2022-10-12,15.85,16.96,17.03,15.43,19931.52
2022-10-13,16.92,16.93,17.31,16.64,12826.79
2022-10-14,17.06,17.45,17.57,17.01,14966.29
2022-10-17,17.76,20.0,20.36,17.57,54256.72
2022-10-18,19.48,19.32,19.66,18.83,36935.25
2022-10-19,19.46,18.89,19.46,18.76,20931.57
2022-10-20,19.02,19.01,19.37,18.4,23614.71
2022-10-21,19.58,19.53,20.08,18.54,30204.76
2022-10-24,19.99,19.69,20.44,19.43,33777.5
2022-10-25,18.69,19.02,19.68,18.69,26154.93
2022-10-26,19.07,19.46,19.69,18.78,21664.37
2022-10-27,19.95,19.42,20.12,19.18,30063.82
2022-10-28,19.25,18.6,19.75,18.52,24728.08
2022-10-31,18.49,19.2,19.54,18.39,19468.77
2022-11-01,19.46,19.77,19.85,18.68,29029.98
2022-11-02,20.21,20.58,21.37,20.14,47109.93
2022-11-03,20.36,20.95,20.99,20.17,31471.0
2022-11-04,21.39,21.19,21.88,20.96,40485.95
2022-11-07,21.32,20.85,21.58,20.83,22852.26
2022-11-08,20.71,21.46,21.83,20.65,28048.6
2022-11-09,21.36,21.65,22.42,20.87,31451.26
2022-11-10,21.42,20.77,21.94,20.68,25895.25
2022-11-11,21.34,20.45,21.75,20.45,21934.55
2022-11-14,20.24,20.46,20.97,20.11,16730.72
2022-11-15,20.42,21.07,21.24,20.23,23635.4
2022-11-16,21.2,21.78,22.6,21.0,38914.17
2022-11-17,21.99,22.11,22.58,21.31,30092.72
2022-11-18,22.1,21.7,22.97,21.62,26114.91
2022-11-21,21.38,21.73,22.17,21.04,21239.09
2022-11-22,21.89,22.58,23.0,21.31,40042.58
2022-11-23,22.8,22.43,22.8,21.13,36461.42
2022-11-24,22.24,21.68,22.46,21.64,18068.5
2022-11-25,21.89,20.44,21.89,20.14,35314.18
2022-11-28,20.63,21.03,21.67,20.48,27997.13
2022-11-29,21.03,20.94,21.58,20.54,23733.88
2022-11-30,20.92,20.68,21.07,20.54,14359.2
2022-12-01,21.21,20.83,21.37,20.68,13963.16
2022-12-02,20.84,20.91,21.19,20.73,9881.7
2022-12-05,20.92,21.41,21.49,20.77,18134.86
2022-12-06,21.41,21.3,21.79,20.91,19316.67
2022-12-07,21.41,21.2,21.41,20.99,9865.78
2022-12-08,21.31,20.49,21.31,20.48,12375.41
2022-12-09,20.61,21.08,21.51,20.35,16851.63
2022-12-12,20.93,20.86,21.34,20.6,11128.95
2022-12-13,20.69,20.49,21.05,20.25,11922.54
2022-12-14,20.65,20.4,21.02,20.25,7628.6
2022-12-15,20.32,20.34,20.83,20.24,7528.49
2022-12-16,20.36,19.53,20.36,19.27,15458.8
2022-12-19,19.44,19.36,19.7,18.99,8753.54
2022-12-20,19.28,19.84,20.32,18.98,10864.06
2022-12-21,19.97,19.05,20.14,18.88,9301.84
2022-12-22,19.06,18.12,19.39,18.12,9716.82
2022-12-23,17.83,18.26,18.62,17.83,6086.43
2022-12-26,18.61,19.84,20.11,18.29,17438.74
2022-12-27,19.93,19.9,20.23,19.38,9806.48
2022-12-28,20.39,19.51,20.39,19.44,8296.31
2022-12-29,19.51,19.08,19.66,19.08,6452.2
2022-12-30,19.28,18.83,19.28,18.77,5805.9
2023-01-03,18.98,19.4,19.71,18.82,8592.71
2023-01-04,19.29,19.37,19.75,18.91,8562.42
2023-01-05,19.09,20.03,20.71,19.09,22286.27
2023-01-06,19.95,20.9,21.3,19.46,29410.74
2023-01-09,20.66,22.39,22.44,20.63,37951.25
2023-01-10,22.24,22.97,23.36,22.19,33125.87
2023-01-11,22.84,22.16,23.55,22.16,22429.62
2023-01-12,22.41,21.99,22.56,21.86,14293.03
2023-01-13,22.19,21.85,22.27,21.66,10118.27
2023-01-16,22.1,22.11,23.05,21.64,14396.86
2023-01-17,22.61,22.12,22.78,22.07,10891.25
2023-01-18,21.92,22.47,22.75,21.92,8941.76
2023-01-19,22.12,23.08,23.41,22.12,17406.36
2023-01-20,23.26,22.86,23.71,22.83,14465.37
2023-01-30,22.87,23.21,23.84,22.87,16124.35
2023-01-31,23.05,22.83,23.29,22.77,10088.63
2023-02-01,23.03,22.72,23.14,22.65,8248.15
2023-02-02,22.92,23.78,24.83,22.55,36890.85
2023-02-03,23.8,24.47,25.52,23.38,31206.7
2023-02-06,24.37,23.11,24.45,22.94,24996.78
2023-02-07,23.29,24.28,24.79,23.12,24621.69
2023-02-08,23.89,23.96,24.49,23.75,17053.72
2023-02-09,23.85,26.03,26.37,23.73,36553.12
2023-02-10,26.18,26.05,26.47,25.11,24656.39
2023-02-13,26.05,26.24,27.05,25.21,26381.06
2023-02-14,26.57,25.46,26.57,25.26,17913.3
2023-02-15,26.06,25.85,27.37,25.06,39631.11
2023-02-16,26.04,25.04,26.62,24.94,33830.86
2023-02-17,25.09,23.84,25.44,23.84,19945.35
2023-02-20,24.19,23.65,24.19,23.26,13025.18
2023-02-21,23.96,23.21,23.96,22.89,19376.51
2023-02-22,23.0,22.82,23.47,22.69,17242.01
2023-02-23,22.68,22.77,23.06,22.55,8406.91
2023-02-24,22.63,22.49,22.91,22.43,6988.91
2023-02-27,22.49,22.18,22.79,22.18,9840.49
2023-02-28,22.17,22.03,22.36,21.73,13210.72
2023-03-01,22.17,22.61,22.65,21.9,15901.71
2023-03-02,22.62,22.19,22.89,22.09,11972.33
2023-03-03,22.21,22.14,22.48,21.86,13998.79
2023-03-06,22.37,22.05,22.37,21.43,17743.42
2023-03-07,22.27,22.02,22.74,21.74,22542.58
2023-03-08,21.75,21.98,22.06,21.63,9466.44
2023-03-09,21.63,23.74,24.14,21.63,37686.42
2023-03-10,23.19,24.29,25.11,23.19,37682.51
2023-03-13,24.25,23.79,24.47,23.49,18865.24
2023-03-14,23.79,23.3,23.98,22.99,19342.11
2023-03-15,23.3,23.28,24.04,22.88,15777.85
2023-03-16,23.24,23.27,23.84,23.07,14061.1
2023-03-17,23.0,22.76,23.57,22.56,15692.06
2023-03-20,22.97,25.18,25.89,22.39,55640.5
2023-03-21,25.5,24.96,25.61,24.84,27845.95
2023-03-22,24.49,28.19,28.59,23.94,79883.16
2023-03-23,27.33,28.22,28.85,27.07,35799.17
2023-03-24,27.4,28.46,29.66,27.4,47291.46
2023-03-27,28.35,27.47,29.17,26.47,52284.97
2023-03-28,27.35,26.0,27.35,25.89,31839.15
2023-03-29,26.26,26.27,27.14,25.91,18876.41
2023-03-30,26.18,26.55,26.76,25.98,10902.1
2023-03-31,26.71,26.41,26.76,25.86,12978.42
2023-04-03,26.27,26.55,26.76,26.04,16830.55
2023-04-04,26.55,26.64,27.13,26.3,17733.79
2023-04-06,26.64,25.61,27.03,24.97,36336.75
2023-04-07,25.89,26.4,26.41,25.63,16563.34
2023-04-10,26.35,25.93,27.05,25.8,26013.69
2023-04-11,26.37,27.25,28.17,26.25,48923.16
2023-04-12,26.96,26.26,27.15,25.91,40673.35
2023-04-13,26.57,24.63,26.66,24.58,41012.82
2023-04-14,24.71,25.14,25.96,24.64,30485.3
2023-04-17,25.52,24.74,25.63,24.52,26858.51
2023-04-18,24.77,23.84,24.77,23.46,29602.28
2023-04-19,24.18,23.87,24.3,23.65,15019.29
2023-04-20,23.94,23.36,23.95,23.16,15215.66
2023-04-21,23.59,22.31,23.82,22.2,23321.41
2023-04-24,22.52,22.47,23.24,22.17,42497.7
2023-04-25,22.8,22.28,23.53,22.04,78285.92
2023-04-26,22.61,21.53,23.22,21.32,50365.99
2023-04-27,21.7,21.0,22.1,20.73,29111.56
2023-04-28,21.16,21.0,21.42,20.68,27588.07
2023-05-04,21.1,20.2,21.32,20.0,28133.43
2023-05-05,20.05,19.66,20.27,19.66,21961.11
2023-05-08,19.95,20.58,20.87,19.67,27262.75
2023-05-09,20.57,20.28,20.62,19.96,16499.86
2023-05-10,18.29,19.81,20.6,18.29,24516.95
2023-05-11,19.98,19.85,20.13,19.65,11162.53
2023-05-12,19.75,19.48,19.97,19.46,9936.31
2023-05-15,19.56,20.32,20.39,19.27,22644.21
2023-05-16,20.32,20.92,21.29,20.07,30887.38
2023-05-17,20.92,21.12,21.53,20.32,27299.84
2023-05-18,20.71,21.81,22.09,20.65,30618.6
2023-05-19,21.63,21.99,22.48,21.36,19550.71
2023-05-22,21.97,22.02,22.37,21.53,16177.83
2023-05-23,22.18,21.82,22.78,21.6,15314.18
2023-05-24,21.34,22.26,22.45,21.25,15257.9
2023-05-25,21.93,22.46,22.52,21.87,17190.83
2023-05-26,22.62,22.76,23.37,22.11,18774.37
2023-05-29,22.74,21.81,22.97,21.72,28351.03
2023-05-30,21.49,22.05,22.35,21.49,27662.84
2023-05-31,22.05,21.91,22.64,21.69,21837.02
2023-06-01,21.75,22.63,22.77,21.53,38914.06
2023-06-02,23.07,23.74,24.61,22.63,77417.17
2023-06-05,23.48,23.35,23.9,22.92,54481.27
2023-06-06,23.12,22.07,23.34,21.68,45605.23
2023-06-07,22.07,23.48,24.03,21.94,71677.03
2023-06-08,23.32,22.93,23.89,22.93,41231.74
2023-06-09,23.0,22.52,23.4,22.29,29524.2
2023-06-12,22.48,21.94,22.77,21.86,29870.96
2023-06-13,22.02,22.05,22.18,21.0,44748.63
2023-06-14,22.47,20.99,22.47,20.88,37626.22
2023-06-15,20.99,22.34,23.02,20.98,58246.2
2023-06-16,22.45,22.12,22.48,21.76,20492.98
2023-06-19,22.37,23.46,23.82,21.94,52915.03
2023-06-20,23.26,23.43,24.14,22.92,47100.82
2023-06-21,23.17,22.67,23.72,22.6,26723.43
2023-06-26,22.09,22.2,23.25,22.09,35276.98
2023-06-27,21.52,22.04,22.48,21.52,19251.63
2023-06-28,22.14,21.46,22.14,20.52,25223.67
2023-06-29,21.5,21.71,22.04,21.02,16209.4
2023-06-30,21.72,21.9,22.17,21.52,16464.04
2023-07-03,22.01,21.55,22.06,21.26,21832.07
2023-07-04,21.68,22.35,22.71,21.36,24525.51
2023-07-05,22.19,21.95,22.71,21.91,16047.03
2023-07-06,21.88,21.79,22.43,21.67,14876.18
2023-07-07,21.79,21.34,22.18,21.02,17067.62
2023-07-10,21.78,21.11,21.78,21.03,13986.97
2023-07-11,20.76,21.37,21.55,20.76,11632.54
2023-07-12,21.21,20.46,21.36,20.19,38804.74
2023-07-13,20.41,20.82,20.9,20.3,23796.84
2023-07-14,21.0,21.25,21.98,20.82,33491.97
2023-07-17,21.41,20.65,21.78,20.53,28224.6
2023-07-18,20.72,20.29,21.01,20.25,21196.01
2023-07-19,20.33,19.95,20.46,19.86,14904.25
2023-07-20,20.23,19.22,20.28,19.12,20196.42
2023-07-21,19.4,18.8,19.4,18.7,18639.26
2023-07-24,19.18,18.68,19.18,18.58,15853.48
2023-07-25,18.9,18.68,19.05,18.35,26652.78
2023-07-26,18.66,18.46,18.77,18.44,14278.5
2023-07-27,18.52,18.13,18.87,18.03,20090.3
2023-07-28,18.08,17.87,18.12,17.61,34464.77
2023-07-31,17.89,17.94,18.19,17.78,20945.7
2023-08-01,17.95,17.78,17.98,17.61,19315.83
2023-08-02,17.79,17.76,17.92,17.68,10813.15
2023-08-03,17.69,17.82,18.05,17.61,13559.21
2023-08-04,17.83,17.99,18.13,17.79,12830.93
2023-08-07,17.96,17.93,18.37,17.89,14131.71
2023-08-08,18.02,18.28,18.71,17.79,28032.63
2023-08-09,18.04,17.92,18.24,17.89,11717.57
2023-08-10,17.84,17.83,17.98,17.69,11219.2
2023-08-11,17.69,17.28,17.85,17.25,19150.84
2023-08-14,17.01,17.32,17.32,16.83,19292.03
2023-08-15,17.01,16.79,17.24,16.7,16363.52
2023-08-16,16.65,16.33,16.89,16.31,14795.86
2023-08-17,16.33,16.65,16.79,16.22,17016.38
2023-08-18,17.49,16.63,17.79,16.52,38603.36
2023-08-21,16.72,16.19,17.05,16.19,25123.8
2023-08-22,16.28,16.31,16.52,15.94,16124.71
2023-08-23,16.36,15.63,16.36,15.59,26308.81
2023-08-24,15.63,15.82,16.2,15.63,24879.89
2023-08-25,15.64,15.34,15.86,15.22,19571.05
2023-08-28,16.24,15.19,16.81,15.0,25557.58
2023-08-29,15.15,16.22,16.37,15.15,33757.58
2023-08-30,16.31,16.82,17.01,16.24,35617.17
2023-08-31,16.79,17.58,18.57,16.69,73019.62
2023-09-01,17.39,16.86,17.53,16.45,34133.06
2023-09-04,16.74,16.89,17.31,16.7,37114.04
2023-09-05,16.64,17.28,17.46,16.64,34252.07
2023-09-06,17.47,17.77,17.83,17.1,35531.92
2023-09-07,17.77,17.13,17.78,17.08,21482.36
2023-09-08,17.07,17.43,17.59,17.07,16881.85
2023-09-11,17.35,17.27,17.55,16.82,31813.03
2023-09-12,17.2,17.16,17.38,16.88,17855.04
2023-09-13,17.12,16.82,17.12,16.62,21703.88
2023-09-14,16.73,16.43,17.0,16.26,25490.32
2023-09-15,16.57,16.53,16.98,16.19,29258.32
2023-09-18,16.74,16.22,16.74,16.15,18239.26
2023-09-19,16.31,15.85,16.48,15.74,19060.96
2023-09-20,15.98,15.62,16.01,15.55,15174.96
2023-09-21,15.62,15.48,15.82,15.41,14761.14
2023-09-22,15.4,15.93,15.98,15.28,18310.17
2023-09-25,15.93,15.88,16.12,15.75,13777.55
2023-09-26,15.78,15.79,15.88,15.54,16130.14
2023-09-27,15.83,15.55,15.97,15.52,20180.39
2023-09-28,15.69,16.05,16.23,15.63,24007.95
2023-10-09,15.88,15.98,16.13,15.66,18401.11
2023-10-10,16.1,16.08,16.29,15.84,17512.75
2023-10-11,16.2,16.34,16.55,15.85,18685.7
2023-10-12,16.48,16.62,16.67,16.25,22672.21
2023-10-13,16.61,16.72,16.9,16.37,20036.04
2023-10-16,17.04,16.35,17.04,16.23,29209.6
2023-10-17,16.39,16.85,16.96,16.05,37192.34
2023-10-18,16.85,18.53,19.16,16.63,100870.18
2023-10-19,18.43,17.89,18.67,17.74,52766.52
2023-10-20,17.65,17.6,17.94,17.33,43182.52
2023-10-23,17.54,17.17,17.54,16.91,32437.94
2023-10-24,17.25,16.57,17.45,16.53,56628.97
2023-10-25,16.74,17.36,17.91,16.72,66970.22
2023-10-26,17.12,17.43,17.55,16.59,41951.79
2023-10-27,17.35,17.52,17.73,16.82,37175.49
2023-10-30,17.52,18.87,19.22,17.42,77839.93
2023-10-31,18.78,18.83,18.87,18.13,48693.94
2023-11-01,18.77,19.31,19.66,18.52,67451.11
2023-11-02,19.27,18.49,19.5,18.38,31961.35
2023-11-03,18.58,19.55,19.74,18.46,53676.59
2023-11-06,19.75,20.24,20.72,19.7,64828.75
2023-11-07,20.14,19.84,20.72,19.65,42284.33
2023-11-08,19.84,19.74,20.04,19.58,27405.04
2023-11-09,19.86,19.92,20.38,19.65,34205.33
2023-11-10,19.92,20.6,20.69,19.65,43927.25
2023-11-13,20.69,20.56,21.9,20.05,50938.09
2023-11-14,20.59,20.89,21.6,20.22,50844.62
2023-11-15,21.11,21.7,22.18,20.79,79641.25
2023-11-16,21.51,21.51,22.33,21.36,42284.24
2023-11-17,21.32,22.48,22.48,21.31,72998.54
2023-11-20,22.82,22.43,22.91,21.73,51908.69
2023-11-21,21.99,21.86,22.48,21.51,48850.16
2023-11-22,21.51,21.04,22.05,20.82,36106.76
2023-11-23,20.94,21.22,21.9,20.87,29540.36
2023-11-24,21.22,21.98,22.48,20.97,50976.45
2023-11-27,22.23,23.88,24.17,21.7,88172.63
2023-11-28,23.59,23.97,24.6,23.15,53170.58
2023-11-29,23.97,23.36,24.44,22.86,62841.24
2023-11-30,23.34,23.2,23.51,22.75,29855.95
2023-12-01,23.06,23.21,23.43,22.68,25697.96
2023-12-04,23.46,22.53,23.57,22.36,31630.1
2023-12-05,22.71,21.85,22.71,21.7,37431.37
2023-12-06,21.75,22.53,22.8,21.33,40670.68
2023-12-07,22.4,21.96,22.46,21.75,17396.74
2023-12-08,21.82,21.92,22.29,21.79,10580.42
2023-12-11,21.55,22.16,22.34,21.46,22617.99
2023-12-12,22.08,21.88,22.09,21.61,14552.8
2023-12-13,21.87,21.69,22.1,21.46,14759.82
2023-12-14,22.03,21.48,22.06,21.31,15713.53
2023-12-15,21.46,21.31,21.71,21.19,17508.58
2023-12-18,21.46,21.13,21.48,20.71,26443.87
2023-12-19,21.21,21.22,21.46,20.9,15695.64
2023-12-20,21.19,20.79,21.31,20.75,13165.99
2023-12-21,20.85,20.71,20.85,20.05,23658.52
2023-12-22,20.71,20.07,20.8,19.66,25663.82
2023-12-25,20.16,19.75,20.48,19.42,34482.36
2023-12-26,19.89,19.74,20.13,19.52,17549.31
2023-12-27,19.69,19.9,20.52,19.56,33063.99
2023-12-28,19.94,19.59,20.01,19.36,31428.2
2023-12-29,19.49,21.1,21.31,19.42,50427.73
2024-01-02,21.29,21.85,22.29,20.91,74578.33
2024-01-03,21.34,19.43,21.7,19.08,93932.74
2024-01-04,19.46,19.55,19.7,19.0,29227.3
2024-01-05,19.62,19.55,20.23,19.33,35414.0
2024-01-08,19.48,18.74,19.65,18.67,29445.31
2024-01-09,18.95,18.67,19.19,18.47,22229.66
2024-01-10,18.67,18.08,18.73,17.99,29012.64
2024-01-11,18.08,18.67,18.76,17.69,25339.75
2024-01-12,18.73,18.54,18.8,18.25,16190.86
2024-01-15,18.59,18.77,19.42,18.29,18261.35
2024-01-16,18.73,18.29,18.79,17.9,25555.32
2024-01-17,18.22,17.84,18.28,17.68,14915.4
2024-01-18,17.64,18.04,18.16,17.26,20945.23
2024-01-19,17.85,17.68,18.43,17.6,15185.39
2024-01-22,17.89,16.72,17.89,16.45,34249.6
2024-01-23,16.64,16.69,16.91,16.42,18871.61
2024-01-24,16.67,17.21,17.45,16.52,26404.36
2024-01-25,17.21,17.65,18.13,16.82,39042.86
2024-01-26,17.91,16.91,17.91,16.81,19740.99
2024-01-29,16.91,16.47,17.15,16.45,16008.64
2024-01-30,16.45,16.55,16.72,16.07,27843.28
2024-01-31,16.14,15.58,16.51,15.08,52766.71
2024-02-01,15.1,15.69,16.15,14.72,31401.11
2024-02-02,15.82,15.69,16.57,15.15,27913.81
2024-02-05,15.59,14.47,15.68,13.31,38588.36
2024-02-06,14.08,15.0,15.87,13.41,44037.02
2024-02-07,14.91,14.48,16.37,14.04,56132.75
2024-02-08,14.57,16.57,17.2,14.18,59227.26
2024-02-19,16.77,16.9,17.53,16.34,33084.41
2024-02-20,16.8,16.6,17.22,16.1,29333.55
2024-02-21,16.41,16.7,17.44,16.2,30745.73
2024-02-22,16.67,17.1,17.13,16.44,23453.29
2024-02-23,17.35,17.33,17.43,16.72,28136.63
2024-02-26,18.77,18.85,19.87,17.84,102035.76
2024-02-27,18.57,18.94,19.1,18.3,56426.39
2024-02-28,18.96,17.13,19.11,17.09,84287.52
2024-02-29,16.94,17.54,17.68,16.88,57429.32
2024-03-01,17.54,17.79,18.13,17.51,39571.08
2024-03-04,17.89,17.98,18.47,17.6,47322.86
2024-03-05,17.94,17.37,18.08,17.23,48737.19
2024-03-06,17.2,17.53,17.97,16.81,43370.88
2024-03-07,17.6,17.52,18.08,17.23,39916.81
2024-03-08,17.5,18.43,18.55,17.45,58287.03
2024-03-11,18.43,18.46,18.62,17.8,28499.31
2024-03-12,18.44,19.01,19.21,18.23,44757.74
2024-03-13,18.96,19.1,19.44,18.94,32605.5
2024-03-14,19.1,19.55,19.65,18.9,40527.18
2024-03-15,19.74,20.74,21.08,19.38,61568.35
2024-03-18,20.55,20.53,20.74,20.17,39326.76
2024-03-19,20.41,20.67,20.73,20.2,34129.01
2024-03-20,20.48,20.6,21.02,20.36,23490.51
2024-03-21,20.6,20.2,20.72,19.99,34844.55
2024-03-22,20.1,19.85,20.31,19.79,30931.91
2024-03-25,19.58,18.92,19.77,18.69,54736.72
2024-03-26,18.76,18.27,19.0,17.79,41355.53
2024-03-27,18.32,18.47,19.0,17.98,36714.6
2024-03-28,18.09,18.87,19.22,18.09,40643.98
2024-03-29,18.85,19.86,20.02,18.63,33991.6
2024-04-01,19.86,20.62,21.09,19.71,42772.74
2024-04-02,20.81,20.15,20.81,19.77,33623.68
2024-04-03,20.09,20.05,20.32,19.5,24307.6
2024-04-08,19.97,19.84,20.09,19.56,21200.85
2024-04-09,19.93,20.37,20.41,19.55,24922.53
