date,open,close,high,low,volume
2023-09-07,40.86,41.13,42.56,39.29,57348.99
2023-09-08,40.71,41.42,42.18,40.07,48494.21
2023-09-11,40.89,39.9,41.21,39.29,36363.38
2023-09-12,40.17,39.45,40.34,39.35,25311.27
2023-09-13,39.22,39.32,39.86,38.66,22151.44
2023-09-14,39.12,39.48,40.92,38.95,33945.12
2023-09-15,38.8,41.06,42.47,38.8,60392.2
2023-09-18,40.64,41.21,42.88,40.37,54257.1
2023-09-19,40.71,37.81,40.92,37.81,48244.22
2023-09-20,37.84,36.89,38.19,36.89,24221.13
2023-09-21,37.38,36.57,37.39,36.38,16555.09
2023-09-22,36.72,37.45,37.65,36.42,20466.0
2023-09-25,37.67,36.75,38.09,36.72,20735.11
2023-09-26,36.81,36.28,36.88,35.97,19362.01
2023-09-27,36.26,35.58,37.02,35.58,22192.0
2023-09-28,35.61,35.61,36.46,35.53,19182.07
2023-10-09,35.4,36.02,36.43,34.61,27713.53
2023-10-10,36.11,35.8,36.41,35.41,21891.45
2023-10-11,35.73,36.41,36.87,35.44,24452.69
2023-10-12,36.44,36.59,37.26,35.93,26251.5
2023-10-13,36.31,36.07,36.94,35.97,19075.45
2023-10-16,36.32,35.37,36.44,35.11,16410.25
2023-10-17,35.27,34.73,35.54,34.4,14107.75
2023-10-18,34.74,34.09,34.93,33.84,11051.89
2023-10-19,34.19,34.96,37.45,33.71,38141.59
2023-10-20,34.11,34.66,35.85,34.11,23947.01
2023-10-23,34.42,33.27,34.61,33.06,22746.29
2023-10-24,33.62,36.34,39.0,33.27,52602.53
2023-10-25,35.48,35.61,36.1,34.85,45860.27
2023-10-26,34.94,36.04,36.59,34.49,43378.08
2023-10-27,35.46,34.62,36.25,34.49,38854.44
2023-10-30,34.48,36.02,36.53,34.35,43080.58
2023-10-31,36.25,37.33,38.01,35.53,65464.91
2023-11-01,36.87,38.27,38.66,36.72,65505.74
2023-11-02,37.76,37.54,39.55,36.82,58146.81
2023-11-03,37.19,38.26,38.93,37.19,55883.6
2023-11-06,38.7,38.37,39.41,37.65,71349.48
2023-11-07,37.79,37.9,38.58,37.53,49603.08
2023-11-08,37.45,36.77,37.46,36.47,43797.37
2023-11-09,36.64,36.55,37.45,36.49,29979.24
2023-11-10,36.46,35.78,36.82,35.73,22813.9
2023-11-13,35.78,36.74,36.96,35.78,25107.17
2023-11-14,36.89,36.83,37.05,36.43,21101.67
2023-11-15,37.0,37.15,37.58,36.84,31797.66
2023-11-16,36.84,36.02,37.18,35.98,27271.9
2023-11-17,35.79,36.05,36.49,35.22,20184.53
2023-11-20,36.28,37.63,37.87,35.69,42972.3
2023-11-21,38.02,36.94,38.77,36.62,43350.19
2023-11-22,36.89,35.58,37.16,35.33,31141.88
2023-11-23,35.26,35.63,35.9,34.91,14959.64
2023-11-24,35.61,33.99,35.61,33.92,22816.27
2023-11-27,33.99,34.04,34.37,33.54,12681.56
2023-11-28,34.05,34.2,34.59,33.74,12098.0
2023-11-29,34.17,33.91,34.58,33.84,10262.16
2023-11-30,33.7,34.21,35.19,33.31,24282.82
2023-12-01,33.88,33.96,34.23,33.48,17271.44
2023-12-04,33.98,34.69,35.32,33.98,22163.08
2023-12-05,34.3,33.79,34.83,33.79,15706.53
2023-12-06,33.91,34.9,36.02,33.74,37226.72
2023-12-07,34.68,35.54,37.52,33.7,43474.58
2023-12-08,34.83,35.46,35.99,34.83,26185.57
2023-12-11,34.9,35.47,35.68,34.82,17508.97
2023-12-12,35.34,34.9,35.54,34.76,14553.49
2023-12-13,34.9,35.21,35.77,34.64,21796.68
2023-12-14,35.53,34.13,35.61,34.1,17978.4
2023-12-15,34.27,33.8,34.59,33.8,12181.14
2023-12-18,33.75,32.64,33.96,32.49,13977.59
2023-12-19,32.57,32.72,33.13,32.26,8778.42
2023-12-20,32.79,32.36,33.18,32.36,8820.59
2023-12-21,32.32,32.14,32.62,31.35,14045.13
2023-12-22,32.21,32.23,33.21,31.72,18078.18
2023-12-25,31.87,33.03,33.62,31.86,20329.32
2023-12-26,32.6,31.88,32.84,31.82,13991.32
2023-12-27,31.85,31.79,32.04,31.58,9257.81
2023-12-28,31.7,33.03,33.21,31.43,23819.25
2023-12-29,33.03,32.95,33.31,32.82,14128.14
2024-01-02,33.28,32.74,33.3,32.67,9935.74
2024-01-03,32.5,32.28,32.91,31.97,11293.52
2024-01-04,32.26,31.87,32.28,31.76,7627.62
2024-01-05,31.87,31.24,32.5,31.19,12140.62
2024-01-08,31.22,30.9,31.64,30.88,9523.91
2024-01-09,31.12,30.74,31.48,30.67,8950.09
2024-01-10,30.63,30.13,30.89,30.0,9223.54
2024-01-11,30.22,30.9,31.01,30.0,12353.79
2024-01-12,30.83,30.32,31.19,30.27,8750.0
2024-01-15,30.32,29.93,30.43,29.74,8606.62
2024-01-16,29.94,29.59,30.05,29.18,10674.62
2024-01-17,29.84,28.72,29.84,28.72,7400.18
2024-01-18,28.72,28.82,28.89,27.92,12186.58
2024-01-19,28.89,28.11,29.16,28.07,7216.53
2024-01-22,28.26,26.42,28.31,26.34,9867.55
2024-01-23,26.25,27.08,27.39,26.23,11382.1
2024-01-24,27.41,27.82,27.82,26.62,13105.01
2024-01-25,27.67,28.6,28.67,27.27,14856.59
2024-01-26,28.79,28.22,29.35,28.09,13158.53
2024-01-29,28.23,33.86,33.86,27.98,81248.07
2024-01-30,32.79,33.98,36.24,32.04,92343.37
2024-01-31,30.87,34.82,37.09,30.87,87770.79
2024-02-01,34.42,32.0,34.44,31.9,64550.17
2024-02-02,32.0,29.42,32.88,27.58,62972.98
2024-02-05,28.67,23.54,28.85,23.54,54973.32
2024-02-06,21.71,24.92,25.42,21.49,46502.61
2024-02-07,24.78,29.91,29.91,24.33,55728.58
2024-02-08,31.15,30.47,32.26,28.43,75054.29
2024-02-19,28.42,31.09,32.5,28.39,65940.33
2024-02-20,30.19,32.74,32.97,30.09,68446.65
2024-02-21,31.87,31.61,34.3,31.29,65124.05
2024-02-22,31.08,32.19,32.89,30.68,47263.63
2024-02-23,32.07,32.38,32.78,31.62,44780.42
2024-02-26,32.57,32.57,33.42,31.86,47857.84
2024-02-27,32.04,33.59,33.59,31.77,50194.36
2024-02-28,33.45,31.92,36.96,31.82,76858.33
2024-02-29,30.41,33.27,33.45,30.41,47835.84
2024-03-01,32.91,32.95,33.63,32.43,41716.41
2024-03-04,32.95,34.43,34.43,31.72,51441.42
2024-03-05,34.01,35.13,36.92,33.67,68215.18
2024-03-06,34.69,35.68,36.73,34.34,56340.01
2024-03-07,35.71,38.94,42.47,35.06,104352.02
2024-03-08,38.43,38.32,39.06,36.99,65665.66
2024-03-11,37.83,38.2,40.36,37.39,62946.0
2024-03-12,37.45,36.27,37.52,35.82,57474.42
2024-03-13,36.28,36.39,36.96,35.97,39839.15
2024-03-14,36.67,37.31,39.14,36.47,63485.72
2024-03-15,36.43,36.58,36.77,35.05,49525.35
2024-03-18,36.19,37.02,37.04,36.11,40926.91
2024-03-19,37.04,37.36,38.93,36.75,54409.94
2024-03-20,36.79,36.8,37.33,36.16,37015.15
2024-03-21,36.62,36.04,37.01,35.6,32766.93
2024-03-22,35.77,34.69,35.99,34.39,34885.08
2024-03-25,34.36,34.0,35.65,33.84,26720.78
2024-03-26,33.95,33.05,34.3,32.64,23123.01
2024-03-27,33.08,32.77,33.67,32.71,18745.77
2024-03-28,32.56,33.79,34.55,32.48,24411.27
2024-03-29,33.38,34.44,34.9,33.38,23544.31
2024-04-01,34.49,34.99,36.1,34.2,32560.32
2024-04-02,34.41,36.68,36.79,34.18,58406.66
2024-04-03,36.92,37.62,40.07,35.41,82993.98
2024-04-08,37.52,36.89,40.91,36.11,79040.84
2024-04-09,36.24,39.63,41.76,35.44,89274.09
2024-04-10,38.1,36.73,38.2,36.32,63483.09
2024-04-11,35.4,34.51,36.45,34.34,46081.72
2024-04-12,34.69,33.88,35.82,33.84,37616.06
2024-04-15,33.24,31.79,33.66,29.74,43432.11
2024-04-16,30.87,27.99,31.77,27.82,42391.69
2024-04-17,28.53,30.39,30.44,28.53,34412.22
2024-04-18,30.63,30.36,30.9,29.6,28924.14
2024-04-19,29.74,29.35,30.76,29.3,25919.71
2024-04-22,29.2,29.44,31.14,29.03,25897.55
2024-04-23,28.86,28.89,29.48,28.82,20810.02
2024-04-24,28.89,31.27,31.85,28.57,41916.43
2024-04-25,30.44,31.48,32.11,30.42,38819.0
2024-04-26,31.15,31.27,31.71,30.8,34341.34
2024-04-29,31.05,31.68,31.93,30.85,29746.04
2024-04-30,31.51,30.68,31.99,30.68,21862.62
2024-05-06,31.13,31.64,31.84,30.99,23013.49
2024-05-07,32.28,32.09,32.77,31.77,31856.28
2024-05-08,31.65,32.56,33.97,31.35,44695.44
2024-05-09,32.34,33.98,34.13,32.28,54777.21
2024-05-10,33.76,34.17,35.36,33.12,47877.31
2024-05-13,33.31,31.22,33.94,31.18,38889.66
2024-05-14,31.24,31.71,32.32,31.24,19745.21
2024-05-15,32.2,30.37,32.89,30.1,35853.6
2024-05-16,30.2,29.99,30.91,29.84,22967.65
2024-05-17,29.99,30.51,30.65,29.67,19147.61
2024-05-20,30.66,31.36,31.63,30.66,27692.64
2024-05-21,31.14,30.37,31.29,30.05,20161.86
2024-05-22,30.3,31.61,32.4,30.13,33999.17
2024-05-23,31.34,30.51,31.42,30.37,23268.84
2024-05-24,30.39,30.28,30.93,29.84,18201.2
2024-05-27,30.39,30.49,30.64,29.82,15363.36
2024-05-28,30.53,30.91,31.52,30.53,27998.24
2024-05-29,30.5,33.84,35.82,30.3,100093.51
2024-05-30,32.44,32.89,33.71,32.28,68302.45
2024-05-31,32.66,32.53,33.28,32.44,42368.14
2024-06-03,32.12,30.21,32.49,29.68,67925.75
2024-06-04,29.85,29.6,30.2,29.0,33607.07
2024-06-05,29.45,29.55,30.41,29.0,32758.92
2024-06-06,30.55,28.85,30.72,28.85,31779.88
2024-06-07,28.95,29.35,29.45,28.56,23272.99
2024-06-11,29.05,29.39,29.44,28.0,19949.67
2024-06-12,29.41,29.75,30.35,29.21,29702.39
2024-06-13,29.95,29.93,30.2,29.39,25160.55
2024-06-14,29.67,30.51,30.69,29.46,35390.93
2024-06-17,30.45,30.49,30.78,30.06,21674.71
2024-06-18,31.3,31.2,31.79,30.81,42680.08
2024-06-19,31.2,30.97,31.93,30.53,41298.94
2024-06-20,31.05,29.78,31.29,29.76,33538.31
2024-06-21,29.92,29.91,30.22,29.06,16774.45
2024-06-24,29.36,29.05,29.84,29.01,16011.7
2024-06-25,29.06,29.85,30.84,28.97,33370.58
2024-06-26,29.29,30.63,30.69,29.25,31375.26
2024-06-27,30.4,30.99,31.86,30.3,49070.4
2024-06-28,31.47,32.19,32.43,30.53,83126.39
2024-07-01,37.77,38.63,38.63,35.82,139641.64
2024-07-02,36.84,36.29,37.8,35.66,155931.76
2024-07-03,34.95,33.36,37.25,32.89,131640.84
2024-07-04,33.01,32.53,33.92,32.22,80051.28
2024-07-05,32.09,32.69,32.84,31.32,61901.46
2024-07-08,33.45,30.71,33.56,30.33,67849.32
2024-07-09,29.95,31.1,31.23,29.43,57332.66
2024-07-10,30.63,30.61,31.5,30.36,44105.77
2024-07-11,31.24,31.84,32.05,30.97,53344.4
2024-07-12,31.8,30.81,32.05,30.74,47214.95
2024-07-15,31.13,31.94,33.32,30.65,75411.8
2024-07-16,31.44,32.5,32.51,31.44,58443.37
2024-07-17,32.16,33.03,33.17,31.35,74022.97
2024-07-18,32.71,34.27,34.79,32.3,91090.17
2024-07-19,33.64,33.15,34.94,33.04,89425.81
2024-07-22,32.27,32.25,33.3,31.94,58529.91
2024-07-23,32.26,30.9,32.38,30.85,47084.12
2024-07-24,30.81,30.23,31.16,30.05,31409.23
2024-07-25,29.85,30.34,30.74,29.77,25366.61
2024-07-26,30.96,30.49,31.01,30.15,26502.8
2024-07-29,30.36,30.55,30.74,30.24,19165.8
2024-07-30,30.44,31.01,31.16,30.21,29137.26
2024-07-31,31.04,32.05,32.44,30.78,43610.04
2024-08-01,31.93,31.67,32.23,31.62,39945.2
2024-08-02,31.32,30.73,31.92,30.63,31987.81
2024-08-05,30.71,29.3,31.05,29.23,32082.7
2024-08-06,29.65,29.79,29.93,29.35,19420.6
2024-08-07,29.65,30.19,30.48,29.57,19110.4
2024-08-08,30.06,29.47,30.1,28.99,20869.4
2024-08-09,29.75,29.59,30.29,29.56,16547.84
2024-08-12,29.62,28.84,29.83,28.7,15917.71
2024-08-13,29.15,29.58,29.58,28.91,13215.2
2024-08-14,29.55,29.59,29.9,29.27,14268.91
2024-08-15,29.46,29.72,29.89,29.26,15104.11
2024-08-16,29.95,29.47,30.15,29.47,14950.11
2024-08-19,29.44,28.89,30.09,28.85,18573.5
2024-08-20,29.04,28.15,29.15,28.04,17606.85
2024-08-21,28.0,28.21,28.49,27.65,11281.65
2024-08-22,28.13,27.23,28.41,27.06,18856.53
2024-08-23,27.61,26.95,27.65,26.52,15151.05
2024-08-26,26.94,27.52,27.91,26.48,19001.54
2024-08-27,27.55,26.82,27.7,26.52,17035.54
2024-08-28,26.63,26.73,27.33,26.53,13018.2
2024-08-29,26.62,27.13,27.3,26.37,17068.2
2024-08-30,27.13,27.42,27.8,27.01,27983.05
2024-09-02,27.45,27.51,28.0,27.23,27763.66
2024-09-03,27.25,27.55,27.95,27.15,24834.89
2024-09-04,27.26,27.23,27.68,27.13,16640.53
2024-09-05,27.22,27.26,27.53,27.05,16075.04
2024-09-06,27.31,26.2,27.42,26.13,23420.61
2024-09-09,25.95,26.22,26.89,25.61,20176.68
2024-09-10,26.31,26.68,27.25,26.06,28054.04
2024-09-11,26.4,27.06,27.64,26.37,32045.04
2024-09-12,26.95,26.66,27.34,26.45,19914.6
2024-09-13,26.64,25.7,26.8,25.66,16812.4
2024-09-18,25.71,25.78,26.07,25.26,12902.49
2024-09-19,26.01,26.22,26.35,25.77,15844.4
2024-09-20,26.22,26.33,26.8,25.77,18552.0
2024-09-23,26.16,26.35,27.15,26.05,21963.4
2024-09-24,26.47,27.17,27.17,26.07,34945.55
2024-09-25,27.52,27.49,28.7,27.35,40361.39
2024-09-26,27.6,28.03,28.15,27.19,33918.1
2024-09-27,28.08,29.79,30.42,28.08,66414.57
2024-09-30,30.82,33.96,34.71,30.44,90696.09
2024-10-08,39.93,37.82,40.13,34.82,103417.06
2024-10-09,35.34,31.74,35.93,31.62,68711.08
2024-10-10,32.25,33.64,35.45,32.0,73256.09
2024-10-11,33.49,30.82,33.49,30.4,48807.53
2024-10-14,31.17,32.82,33.16,31.15,50991.77
2024-10-15,32.7,32.42,33.24,31.94,40823.95
2024-10-16,32.17,33.09,34.19,31.98,53761.59
2024-10-17,32.89,32.79,33.41,32.65,38563.4
2024-10-18,32.88,34.02,34.83,32.58,59361.8
2024-10-21,33.84,36.24,37.59,33.64,90365.59
2024-10-22,35.75,39.95,43.48,35.74,203083.38
2024-10-23,39.21,41.44,42.7,38.01,173541.02
2024-10-24,40.22,39.33,41.61,39.13,95430.09
2024-10-25,38.81,41.12,43.9,37.98,142495.47
2024-10-28,40.53,42.29,43.72,40.53,133768.2
2024-10-29,41.83,44.44,46.47,40.58,156123.11
2024-10-30,43.78,44.65,48.51,41.91,149294.28
2024-10-31,42.79,43.47,46.3,41.73,129875.82
2024-11-01,42.92,52.17,52.17,42.92,201949.38
2024-11-04,51.91,46.79,51.91,43.94,198857.89
2024-11-05,44.92,50.0,54.58,44.42,191410.12
2024-11-06,48.12,51.66,54.7,47.96,182155.13
2024-11-07,49.08,48.41,51.65,47.57,126791.14
2024-11-08,48.47,46.83,50.16,46.67,98520.71
2024-11-11,45.6,47.44,47.92,45.43,66339.71
2024-11-12,46.99,46.36,48.51,45.46,69172.9
2024-11-13,45.6,46.4,48.5,45.6,47971.0
2024-11-14,45.82,43.03,45.9,42.98,61708.42
2024-11-15,43.03,41.52,43.51,41.51,43921.4
2024-11-18,42.11,39.73,42.18,39.23,36769.99
2024-11-19,39.93,41.05,41.18,39.53,32315.99
2024-11-20,41.05,42.42,42.77,40.91,46223.09
2024-11-21,42.0,42.23,43.0,41.48,35385.81
2024-11-22,41.94,43.72,46.25,40.96,91955.44
2024-11-25,41.98,42.89,44.92,41.07,64846.51
2024-11-26,43.03,40.85,44.4,40.18,47751.98
2024-11-27,39.89,41.25,41.53,38.81,42453.8
2024-11-28,40.86,40.44,41.52,40.28,32434.82
2024-11-29,40.62,41.21,41.42,39.83,38527.0
2024-12-02,40.99,42.59,42.96,40.86,44462.4
2024-12-03,42.4,42.63,44.8,42.07,62090.2
2024-12-04,43.72,43.99,44.92,42.26,74871.0
2024-12-05,43.02,42.79,43.42,42.43,49917.52
2024-12-06,42.92,41.93,42.96,41.49,34245.6
2024-12-09,41.51,41.5,42.07,41.14,20447.94
2024-12-10,42.41,41.86,43.22,41.83,32993.3
2024-12-11,41.93,41.73,42.19,41.43,23589.6
2024-12-12,41.59,41.73,41.93,41.03,19830.52
2024-12-13,41.4,41.43,42.12,40.96,28204.72
2024-12-16,41.13,39.93,41.51,39.73,26121.24
2024-12-17,40.09,39.31,41.12,39.24,22570.96
2024-12-18,39.31,39.35,39.69,38.46,16049.05
2024-12-19,38.93,39.5,39.69,38.58,12382.2
2024-12-20,39.63,40.41,40.85,39.62,18298.69
2024-12-23,40.27,38.73,41.08,38.59,21194.8
2024-12-24,38.79,38.81,39.09,38.13,13175.8
2024-12-25,38.67,37.51,38.82,37.3,15523.0
2024-12-26,37.7,38.34,38.92,37.62,15582.8
2024-12-27,38.34,38.17,38.92,38.05,16787.8
2024-12-30,38.01,37.93,38.4,37.11,12061.66
2024-12-31,38.07,36.24,38.21,36.21,16322.59
2025-01-02,36.24,35.81,37.33,35.38,21634.6
2025-01-03,36.03,35.05,37.91,34.94,36225.0
2025-01-06,34.59,35.62,36.6,34.14,28928.32
2025-01-07,35.74,36.69,36.85,35.24,26716.0
2025-01-08,36.14,35.88,36.52,34.68,23583.2
2025-01-09,35.75,36.76,37.28,35.75,35001.8
2025-01-10,36.44,36.84,37.88,35.96,49066.0
2025-01-13,36.61,37.63,37.85,36.36,43765.97
2025-01-14,37.4,39.08,39.54,36.81,53331.86
2025-01-15,38.64,39.7,40.08,38.04,56821.94
2025-01-16,39.02,38.83,40.11,38.59,39235.97
2025-01-17,38.3,38.42,39.53,37.73,32964.81
2025-01-20,38.03,37.52,38.27,37.16,30318.9
2025-01-21,37.55,36.6,37.72,36.16,25528.8
2025-01-22,36.3,36.53,37.3,36.23,18430.0
2025-01-23,37.06,38.05,41.5,37.06,58021.2
2025-01-24,37.62,38.49,38.72,36.81,43194.62
2025-01-27,38.41,36.55,38.81,36.55,28090.27
2025-02-05,37.08,38.06,38.38,37.04,31409.26
2025-02-06,37.78,39.66,39.81,37.78,45716.6
2025-02-07,39.27,39.32,39.75,38.57,41810.0
2025-02-10,39.24,39.8,39.91,39.05,32170.6
2025-02-11,39.65,39.56,40.53,39.22,27418.0
2025-02-12,39.34,39.29,39.73,38.96,25319.0
2025-02-13,39.21,38.42,39.63,38.35,24009.83
2025-02-14,38.67,37.94,38.87,37.8,19435.8
2025-02-17,37.94,38.27,38.37,37.68,16488.6
2025-02-18,38.28,37.18,38.65,37.13,25122.2
2025-02-19,37.33,39.19,39.25,37.23,45720.49
2025-02-20,39.53,39.23,39.96,38.81,39569.69
2025-02-21,38.78,39.19,39.28,38.35,26993.6
2025-02-24,39.22,39.55,40.3,38.76,36685.8
2025-02-25,38.8,39.58,40.05,38.73,29878.4
2025-02-26,39.57,39.84,40.24,39.38,32908.61
2025-02-27,40.13,39.85,41.01,38.96,45317.61
2025-02-28,39.82,39.95,40.92,39.0,59771.6
2025-03-03,39.95,42.04,42.05,39.93,86937.2
2025-03-04,42.72,41.08,42.72,40.53,60435.0
2025-03-05,40.45,39.74,40.72,38.84,48212.84
2025-03-06,39.62,40.43,40.68,39.43,41660.04
2025-03-07,39.94,40.66,41.81,39.92,48306.64
2025-03-10,40.42,40.03,40.73,39.56,31578.4
2025-03-11,39.44,40.56,40.86,39.04,36659.6
2025-03-12,40.15,39.91,40.81,39.74,29737.8
2025-03-13,39.63,38.5,39.85,38.05,29098.98
2025-03-14,39.08,38.95,39.15,38.33,20467.4
2025-03-17,38.93,39.12,39.31,38.76,14608.61
2025-03-18,39.03,39.11,39.68,39.03,17873.6
2025-03-19,39.23,39.25,39.52,38.56,21633.9
2025-03-20,39.02,38.68,39.38,38.64,14927.2
2025-03-21,38.33,37.13,38.4,37.1,20532.6
2025-03-24,37.01,37.03,37.63,36.14,16372.35
2025-03-25,36.86,37.05,37.83,36.84,14172.6
2025-03-26,37.05,38.26,38.63,37.05,28760.4
2025-03-27,37.83,37.21,38.0,37.1,18903.8
2025-03-28,36.99,38.81,38.83,35.65,41674.46
2025-03-31,37.43,36.55,37.91,36.35,26991.8
2025-04-01,36.27,36.84,37.32,36.27,17495.27
2025-04-02,36.49,36.69,37.41,36.49,13495.2
2025-04-03,37.82,38.25,39.5,36.94,47632.8
2025-04-07,37.33,37.01,40.92,35.99,76719.06
2025-04-08,35.03,39.57,40.64,32.95,86992.0
2025-04-09,38.73,40.05,40.56,37.81,86275.19
2025-04-10,39.12,39.96,41.43,38.94,79005.85
2025-04-11,39.54,38.78,40.48,38.48,55346.2
2025-04-14,38.72,39.14,40.05,38.72,39569.4
2025-04-15,38.93,37.48,39.38,37.11,38568.6
2025-04-16,37.3,37.59,37.81,36.84,25818.0
2025-04-17,37.13,36.47,37.46,36.44,27876.8
2025-04-18,36.25,36.89,37.93,35.14,36065.0
2025-04-21,36.54,37.04,37.33,36.52,16062.4
2025-04-22,36.91,36.45,37.26,36.44,15199.2
2025-04-23,36.47,37.24,38.11,36.47,28249.0
2025-04-24,37.54,36.72,38.17,36.54,27044.51
