date,open,close,high,low,volume
2024-01-25,47.97,52.57,53.36,47.64,29954.31
2024-01-26,52.04,50.88,52.12,49.53,26299.77
2024-01-29,51.55,50.09,53.16,50.02,19054.09
2024-01-30,48.87,46.84,49.51,46.59,14702.8
2024-01-31,46.84,44.83,47.44,44.55,11127.83
2024-02-01,44.56,43.99,45.92,43.41,17357.72
2024-02-02,44.08,40.41,44.73,40.16,24607.94
2024-02-05,39.37,36.67,39.86,34.99,28392.08
2024-02-06,35.71,39.53,40.52,35.23,21088.11
2024-02-07,40.11,39.74,43.78,39.02,29791.93
2024-02-08,40.04,41.65,42.35,35.02,26245.11
2024-02-19,41.85,41.85,44.05,40.18,27653.81
2024-02-20,42.15,40.55,42.34,39.06,31069.52
2024-02-21,39.94,41.53,42.84,39.63,24417.6
2024-02-22,41.06,43.05,43.43,41.04,21250.01
2024-02-23,43.35,42.95,43.35,41.96,19518.98
2024-02-26,43.65,44.33,45.83,43.16,23464.06
2024-02-27,43.81,46.64,46.8,43.46,21777.42
2024-02-28,46.59,41.16,47.14,41.16,26243.97
2024-02-29,40.87,48.77,49.39,40.87,52741.8
2024-03-01,47.82,48.03,48.76,46.84,31772.2
2024-03-04,47.84,46.83,48.43,46.14,30491.73
2024-03-05,46.34,45.13,46.42,44.25,26187.77
2024-03-06,44.63,44.72,45.34,43.86,15032.55
2024-03-07,45.5,45.04,47.18,44.74,28588.84
2024-03-08,45.07,46.2,46.89,44.44,25900.87
2024-03-11,45.82,47.1,47.41,43.85,23347.7
2024-03-12,47.1,51.11,53.06,47.1,53499.08
2024-03-13,50.62,50.5,53.68,49.8,30657.21
2024-03-14,49.51,49.13,50.69,48.04,22832.44
2024-03-15,48.71,49.72,49.83,48.41,12697.17
2024-03-18,49.8,50.19,50.7,49.06,13958.3
2024-03-19,49.81,49.21,50.67,49.18,13037.68
2024-03-20,48.9,49.61,50.67,48.33,15971.65
2024-03-21,50.92,48.84,51.1,47.87,20635.16
2024-03-22,48.62,50.48,50.97,48.25,26071.87
2024-03-25,49.83,46.34,50.02,46.34,26266.65
2024-03-26,46.14,45.72,47.2,45.17,12737.21
2024-03-27,45.74,43.55,45.8,43.5,10104.25
2024-03-28,43.53,43.75,44.84,43.53,12351.3
2024-03-29,43.77,45.7,45.81,41.73,22018.16
2024-04-01,45.84,45.93,46.33,44.95,12811.43
2024-04-02,45.96,45.15,45.99,44.69,6774.26
2024-04-03,45.15,44.42,46.22,43.6,11327.3
2024-04-08,44.61,43.66,45.05,43.16,10917.67
2024-04-09,43.85,43.82,44.73,43.66,7466.41
2024-04-10,43.85,42.26,43.85,41.93,7949.8
2024-04-11,42.37,42.47,44.03,41.9,7103.73
2024-04-12,42.52,42.21,43.62,42.21,4506.71
2024-04-15,42.28,42.61,44.05,42.15,13193.24
2024-04-16,41.91,38.82,42.56,38.56,16033.77
2024-04-17,39.44,41.61,41.84,39.44,16492.76
2024-04-18,41.21,40.81,42.04,40.8,9623.71
2024-04-19,40.66,39.07,40.66,38.84,10637.51
2024-04-22,38.86,39.77,40.55,37.87,8753.57
2024-04-23,39.91,40.48,40.83,39.83,6370.22
2024-04-24,40.62,42.02,42.13,40.17,12226.07
2024-04-25,41.85,42.2,42.83,41.57,9872.95
2024-04-26,41.95,43.13,43.5,41.92,8941.54
2024-04-29,43.13,43.77,44.28,42.85,11068.27
2024-04-30,43.5,42.56,43.75,42.18,8757.06
2024-05-06,42.86,43.19,43.55,42.77,6253.12
2024-05-07,43.15,42.43,43.24,42.36,8117.49
2024-05-08,42.74,41.28,42.74,41.06,7632.37
2024-05-09,41.55,42.54,42.94,41.19,8742.67
2024-05-10,42.54,40.7,42.54,40.46,8709.18
2024-05-13,40.37,39.06,40.81,38.97,9468.45
2024-05-14,39.11,39.08,39.81,38.96,6413.78
2024-05-15,39.02,38.59,40.15,38.57,7222.4
2024-05-16,38.92,38.32,39.13,38.17,9283.13
2024-05-17,38.22,39.14,39.16,37.77,10245.84
2024-05-20,38.87,38.88,39.86,38.69,7687.47
2024-05-21,38.86,38.93,39.22,38.38,7008.76
2024-05-22,38.99,39.21,39.46,38.79,7919.5
2024-05-23,39.14,39.67,40.04,38.57,13505.07
2024-05-24,39.55,37.33,39.56,37.12,12725.82
2024-05-27,37.33,42.06,42.84,36.37,29711.73
2024-05-28,41.48,42.21,44.66,41.48,37190.85
2024-05-29,41.42,40.02,41.95,39.62,42209.25
2024-05-30,40.0,41.55,42.01,38.97,35335.08
2024-05-31,41.36,41.47,42.18,40.98,24904.04
2024-06-03,41.51,42.55,43.35,41.51,30758.75
2024-06-04,42.46,41.44,42.46,40.47,26310.43
2024-06-05,41.16,42.14,43.85,40.96,37818.35
2024-06-06,42.81,42.67,43.83,42.05,38331.11
2024-06-07,42.39,42.15,43.62,41.22,29394.65
2024-06-11,42.18,45.15,45.52,41.85,45131.67
2024-06-12,44.65,44.54,45.65,44.34,30421.6
2024-06-13,44.79,45.8,47.81,44.56,50948.24
2024-06-14,45.28,45.07,45.82,43.76,30607.9
2024-06-17,44.55,44.86,45.36,43.99,20130.86
2024-06-18,44.79,43.97,45.25,43.55,25448.87
2024-06-19,44.07,44.28,44.79,42.89,26983.01
2024-06-20,43.95,44.8,46.79,43.86,41733.78
2024-06-21,43.85,43.84,44.16,42.88,24547.63
2024-06-24,43.24,40.41,44.04,40.41,32641.08
2024-06-25,40.36,40.41,41.3,39.5,25877.52
2024-06-26,40.61,41.22,41.22,39.72,15807.13
2024-06-27,40.86,39.52,40.94,39.5,15652.45
2024-06-28,39.43,38.95,40.46,38.86,17239.54
2024-07-01,39.11,38.69,39.38,37.69,15978.43
2024-07-02,38.27,37.82,38.69,37.65,11817.37
2024-07-03,37.65,40.21,41.43,37.39,33758.26
2024-07-04,40.06,39.21,40.22,39.06,14821.23
2024-07-05,39.21,39.52,39.86,38.37,13070.17
2024-07-08,39.52,38.65,40.63,38.65,17143.41
2024-07-09,38.52,40.2,40.49,38.52,18434.79
2024-07-10,40.03,40.23,40.51,39.73,11078.65
2024-07-11,40.98,40.71,41.28,40.25,15311.4
2024-07-12,40.45,41.08,41.5,40.21,13098.12
2024-07-15,41.21,40.98,42.41,40.84,17087.77
2024-07-16,40.67,41.73,41.75,39.67,17626.26
2024-07-17,41.37,42.42,43.12,40.73,22693.84
2024-07-18,42.12,43.69,44.42,41.28,27387.62
2024-07-19,43.49,43.67,44.58,43.1,17923.03
2024-07-22,43.62,42.77,44.07,42.47,15665.28
2024-07-23,42.44,40.22,42.73,40.21,18516.08
2024-07-24,39.94,39.22,40.37,39.03,14386.53
2024-07-25,38.83,38.73,39.93,38.04,17552.44
2024-07-26,38.53,39.32,39.81,38.33,13691.58
2024-07-29,39.36,39.29,39.78,39.12,8460.53
2024-07-30,39.04,40.09,40.73,38.75,12310.6
2024-07-31,39.86,41.59,41.75,39.63,14871.56
2024-08-01,41.59,43.18,44.37,41.59,29128.2
2024-08-02,42.52,41.62,43.18,41.46,14830.81
2024-08-05,40.83,40.03,41.79,39.97,13293.05
2024-08-06,40.7,41.03,41.59,40.43,10091.92
2024-08-07,41.03,40.89,41.48,40.88,6617.0
2024-08-08,40.45,41.73,42.24,40.04,10933.85
2024-08-09,42.42,41.22,43.26,41.16,14291.59
2024-08-12,41.23,42.21,43.2,40.94,16996.5
2024-08-13,42.06,44.44,45.5,42.06,39193.0
2024-08-14,44.44,43.32,44.82,43.09,18253.17
2024-08-15,43.41,42.92,43.62,42.64,17559.1
2024-08-16,42.91,42.38,43.86,42.33,11843.51
2024-08-19,42.42,43.68,44.56,41.39,22815.17
2024-08-20,43.43,40.83,43.78,40.04,22023.2
2024-08-21,40.13,40.01,41.35,39.8,12074.5
2024-08-22,40.05,39.44,40.56,39.42,9644.45
2024-08-23,39.03,39.03,39.63,37.93,11404.23
2024-08-26,39.32,39.38,39.73,38.84,6501.38
2024-08-27,39.03,39.4,39.98,38.9,5301.08
2024-08-28,39.27,39.82,40.13,38.83,7208.06
2024-08-29,39.64,40.83,41.28,39.51,12379.75
2024-08-30,40.42,42.05,42.87,40.42,20393.97
2024-09-02,41.75,40.09,42.22,40.07,13929.44
2024-09-03,40.37,40.44,41.3,39.93,9462.78
2024-09-04,40.32,40.02,40.83,39.65,8232.96
2024-09-05,40.31,39.58,40.62,39.45,7033.03
2024-09-06,39.6,38.09,39.91,37.6,14858.13
2024-09-09,37.83,38.51,38.63,37.83,7602.67
2024-09-10,38.51,38.97,39.23,38.28,8135.83
2024-09-11,39.0,39.25,39.62,38.41,6043.12
2024-09-12,39.26,38.8,39.68,38.8,5351.11
2024-09-13,38.81,38.35,39.32,38.33,5337.29
2024-09-18,38.81,37.74,38.84,37.63,8100.56
2024-09-19,37.93,37.83,38.48,37.13,9469.71
2024-09-20,37.82,37.13,38.22,36.85,5274.08
2024-09-23,37.42,35.37,37.52,35.2,12122.18
2024-09-24,35.7,36.69,36.69,33.95,20053.46
2024-09-25,36.94,36.43,37.69,36.38,15168.26
2024-09-26,36.38,37.71,37.72,36.14,12320.95
2024-09-27,38.4,40.2,40.32,37.75,11096.23
2024-09-30,42.32,47.34,47.68,40.33,37765.76
2024-10-08,56.81,56.82,56.82,51.41,60650.3
2024-10-09,52.9,51.31,56.85,50.05,63593.73
2024-10-10,52.49,48.57,52.9,47.91,34799.27
2024-10-11,47.73,44.59,48.67,44.15,30069.27
2024-10-14,44.76,46.29,46.62,43.11,23196.0
2024-10-15,45.92,44.82,47.35,44.76,23552.7
2024-10-16,43.0,44.42,45.67,42.99,12861.48
2024-10-17,44.72,43.75,45.8,43.63,16573.39
2024-10-18,43.75,46.93,49.21,43.39,35637.67
2024-10-21,47.79,47.46,50.19,46.92,50137.4
2024-10-22,47.43,47.0,48.46,46.0,35652.12
2024-10-23,46.84,46.12,47.41,45.82,29672.65
2024-10-24,45.81,50.27,52.06,45.42,67098.73
2024-10-25,50.87,51.59,54.06,48.46,63863.04
2024-10-28,51.59,50.63,51.91,49.59,39386.72
2024-10-29,50.17,48.76,50.71,48.07,25530.15
2024-10-30,48.57,48.65,49.23,47.71,19382.6
2024-10-31,49.41,56.31,56.76,48.95,84178.77
2024-11-01,54.4,52.06,55.39,52.01,36566.71
2024-11-04,52.2,55.17,55.95,52.2,33691.33
2024-11-05,55.17,57.0,58.75,54.14,43230.39
2024-11-06,57.67,58.49,61.07,55.9,46094.27
2024-11-07,58.0,56.52,59.34,56.02,39030.08
2024-11-08,57.6,58.59,61.52,57.6,48765.52
2024-11-11,58.92,64.69,67.44,58.89,59855.22
2024-11-12,63.9,62.39,64.86,60.5,41910.63
2024-11-13,62.39,67.21,69.38,61.89,60870.03
2024-11-14,66.54,68.72,70.56,65.02,47084.32
2024-11-15,67.52,62.94,69.23,60.49,50587.03
2024-11-18,61.89,56.81,61.89,55.95,50411.17
2024-11-19,56.81,58.69,59.36,55.7,36255.4
2024-11-20,58.6,59.14,59.68,57.91,22831.01
2024-11-21,58.54,58.21,59.69,57.51,28509.01
2024-11-22,57.77,54.6,59.38,54.55,34051.39
2024-11-25,54.25,54.05,55.35,53.07,18630.29
2024-11-26,53.46,52.59,55.28,52.35,19740.44
2024-11-27,52.35,54.74,54.85,49.91,33076.14
2024-11-28,54.26,53.39,56.59,52.95,31727.73
2024-11-29,52.9,54.75,56.1,51.61,46656.63
2024-12-02,53.4,54.48,55.38,53.23,37466.48
2024-12-03,55.46,55.41,59.23,54.42,60610.19
2024-12-04,56.9,53.4,57.2,53.3,29431.6
2024-12-05,52.26,52.9,53.78,52.26,22442.95
2024-12-06,52.61,53.26,54.4,51.98,36399.77
2024-12-09,53.28,52.14,53.66,51.06,28418.42
2024-12-10,53.9,54.1,56.06,53.4,43970.35
2024-12-11,53.91,53.89,55.85,53.36,30953.56
2024-12-12,53.3,53.55,54.2,53.13,16504.13
2024-12-13,53.45,51.66,53.45,51.6,31702.36
2024-12-16,51.39,49.76,51.8,49.19,25333.97
2024-12-17,49.39,49.56,50.09,48.61,22850.1
2024-12-18,49.52,53.09,53.18,49.51,46000.17
2024-12-19,51.91,53.2,53.5,51.61,27876.14
2024-12-20,52.96,55.08,55.15,52.95,47911.97
2024-12-23,55.08,53.68,55.81,53.61,31895.11
2024-12-24,54.25,53.99,54.35,52.11,25564.05
2024-12-25,53.75,54.21,55.08,52.42,26998.86
2024-12-26,54.2,54.6,55.25,53.81,27787.16
2024-12-27,54.41,53.05,55.09,52.87,30958.12
2024-12-30,52.77,50.17,53.24,49.92,42863.73
2024-12-31,50.41,49.01,50.75,48.75,21184.58
2025-01-02,48.91,47.83,49.18,47.09,23109.46
2025-01-03,48.26,49.16,51.58,47.47,37887.55
2025-01-06,49.91,49.81,51.16,49.35,30061.6
2025-01-07,49.91,54.35,54.39,49.91,55032.58
2025-01-08,54.07,54.2,55.18,52.59,50292.86
2025-01-09,53.9,55.65,55.7,53.35,53101.58
2025-01-10,55.7,55.08,59.89,54.63,49977.6
2025-01-13,53.9,54.18,54.59,52.82,24190.46
2025-01-14,54.0,57.84,59.09,53.94,47441.9
2025-01-15,57.79,56.9,58.4,56.3,29186.03
2025-01-16,57.4,56.91,58.44,55.9,37399.17
2025-01-17,56.61,58.65,60.09,55.43,49452.58
2025-01-20,58.65,57.26,58.79,56.7,29026.51
2025-01-21,57.68,57.58,58.1,56.19,25377.62
2025-01-22,57.5,57.45,58.57,55.91,30868.23
2025-01-23,57.91,56.4,58.39,55.75,26389.75
2025-01-24,56.4,56.33,57.47,55.78,21476.08
2025-01-27,56.13,54.74,56.17,53.59,26168.0
2025-02-05,55.42,55.88,58.16,55.42,23939.08
2025-02-06,55.78,59.54,60.07,55.26,45243.71
2025-02-07,59.22,58.1,59.84,57.3,35521.17
2025-02-10,57.88,58.49,58.69,57.51,21878.03
2025-02-11,58.66,57.05,58.66,56.3,25830.55
2025-02-12,57.19,56.92,57.54,56.08,23978.3
2025-02-13,56.94,56.71,58.86,56.67,36143.29
2025-02-14,55.9,55.9,56.89,55.19,24038.81
2025-02-17,56.12,62.28,63.86,55.9,85068.31
2025-02-18,62.24,63.04,65.63,61.07,64802.75
2025-02-19,63.03,63.35,64.38,62.8,37331.58
2025-02-20,62.89,62.73,66.75,62.12,33767.26
2025-02-21,61.89,66.36,66.96,61.73,47425.13
2025-02-24,65.88,69.28,70.41,65.22,43874.8
2025-02-25,67.65,67.91,72.71,66.89,35362.05
2025-02-26,68.48,68.11,68.68,66.91,21489.22
2025-02-27,68.23,67.68,69.35,65.01,23785.05
2025-02-28,66.93,63.27,67.68,62.89,26103.57
2025-03-03,63.67,61.21,64.71,60.56,26032.95
2025-03-04,60.15,64.04,64.4,59.93,29378.29
2025-03-05,63.89,63.79,64.53,62.51,17948.43
2025-03-06,66.88,69.23,71.67,66.88,59130.33
2025-03-07,69.33,66.38,70.25,65.87,36929.37
2025-03-10,66.38,66.08,68.33,65.45,20326.11
2025-03-11,65.42,65.37,67.2,64.09,20875.86
2025-03-12,65.38,64.28,66.29,64.0,15906.54
2025-03-13,63.81,62.65,64.25,61.81,16997.4
2025-03-14,63.05,63.55,64.25,61.89,15065.75
2025-03-17,63.89,63.99,64.83,62.89,15116.07
2025-03-18,63.99,63.21,65.86,63.04,16751.4
2025-03-19,62.91,61.59,63.31,61.09,12337.42
2025-03-20,61.59,61.4,62.77,60.4,12241.27
2025-03-21,61.09,60.44,62.45,60.2,18785.61
2025-03-24,60.45,61.13,62.59,59.88,14242.62
2025-03-25,60.86,60.37,61.89,59.99,9398.84
2025-03-26,60.37,60.49,61.46,60.11,10735.2
2025-03-27,60.04,63.21,64.38,59.07,25489.34
2025-03-28,62.9,61.87,63.53,60.69,21206.12
2025-03-31,61.25,61.89,63.26,60.76,13585.34
2025-04-01,61.89,63.22,63.88,61.49,21725.22
2025-04-02,63.12,63.39,64.83,62.7,14037.46
2025-04-03,62.61,64.54,65.23,62.57,15541.08
2025-04-07,59.89,57.3,63.89,55.48,23919.17
2025-04-08,58.43,55.15,59.86,52.91,32638.87
2025-04-09,54.16,58.22,59.89,52.17,33947.03
2025-04-10,59.87,59.27,60.31,57.93,19697.59
2025-04-11,58.89,61.36,63.75,58.44,22640.2
2025-04-14,62.43,62.27,62.89,60.89,12359.88
2025-04-15,61.89,60.99,61.98,58.74,20221.06
2025-04-16,60.89,61.74,63.14,60.61,18822.51
2025-04-17,61.42,60.93,62.85,60.57,13189.18
2025-04-18,60.89,59.55,60.89,59.11,10601.29
2025-04-21,59.49,60.57,60.76,58.69,14017.3
2025-04-22,60.19,58.89,60.47,57.95,16425.39
2025-04-23,58.89,58.79,59.35,57.5,15836.12
2025-04-24,58.89,58.16,59.81,58.06,13106.61
2025-04-25,58.16,58.7,60.16,57.58,15966.61
2025-04-28,58.2,56.84,58.66,55.26,19741.65
2025-04-29,56.85,58.1,58.38,55.97,9485.7
2025-04-30,57.91,59.89,60.89,57.91,22252.37
2025-05-06,60.39,60.54,60.88,59.44,15714.65
2025-05-07,60.99,59.5,61.58,59.09,16141.72
2025-05-08,59.59,58.05,59.64,57.15,30949.24
2025-05-09,57.99,56.64,57.99,56.58,16227.9
2025-05-12,56.89,58.99,59.17,56.56,24627.15
2025-05-13,59.63,58.08,59.77,57.9,10602.0
2025-05-14,58.1,57.49,58.79,57.2,10199.73
2025-05-15,57.4,55.51,57.47,55.15,13245.12
2025-05-16,55.7,55.63,56.33,55.49,6853.97
2025-05-19,55.98,55.06,56.44,54.6,11701.11
2025-05-20,55.1,57.5,58.0,54.71,20330.59
2025-05-21,57.5,55.79,57.8,55.3,21141.83
2025-05-22,55.79,54.84,56.79,54.77,11069.24
2025-05-23,55.1,54.51,55.56,54.41,7236.25
2025-05-26,54.52,54.91,55.25,53.8,11316.97
2025-05-27,54.9,53.89,54.9,53.68,8702.65
2025-05-28,53.75,53.6,54.26,53.4,5061.67
2025-05-29,53.6,54.96,55.26,53.28,15343.15
2025-05-30,54.82,53.65,54.89,53.28,9788.43
2025-06-03,53.65,54.24,56.12,53.5,20615.96
2025-06-04,54.26,54.15,54.65,53.31,9856.16
2025-06-05,54.2,55.05,55.09,53.9,11918.5
2025-06-06,55.1,54.73,55.27,54.31,8462.98
2025-06-09,54.74,54.59,55.06,53.8,12040.12
2025-06-10,54.59,53.09,54.7,52.82,11192.81
2025-06-11,53.19,53.21,54.09,53.19,10681.2
2025-06-12,53.3,52.62,53.32,52.43,15593.04
2025-06-13,52.61,53.91,54.77,52.06,34453.35
2025-06-16,53.89,53.38,54.4,53.33,12850.31
2025-06-17,53.49,51.49,53.66,51.03,23917.45
2025-06-18,52.41,54.0,55.15,51.72,32249.68
2025-06-19,53.9,54.41,55.9,53.55,32124.76
2025-06-20,54.16,54.5,55.09,53.88,13338.06
2025-06-23,54.36,56.63,57.13,54.2,29814.79
2025-06-24,56.03,56.47,56.88,55.76,20259.88
2025-06-25,56.11,56.62,56.86,55.3,22508.02
2025-06-26,56.56,55.62,57.25,55.42,18205.53
2025-06-27,55.9,55.59,56.47,55.46,14779.34
2025-06-30,55.99,57.22,57.38,55.99,27904.26
2025-07-01,57.25,56.59,57.9,56.34,22276.34
2025-07-02,56.5,54.96,56.5,54.7,19790.39
2025-07-03,54.9,54.82,55.45,54.61,11454.06
2025-07-04,54.7,56.44,58.2,53.33,47066.59
2025-07-07,56.4,56.88,58.79,56.25,30401.34
2025-07-08,57.2,56.98,57.95,56.81,22098.7
2025-07-09,56.67,56.76,57.38,55.75,27860.98
2025-07-10,56.52,55.63,56.66,55.5,18175.03
2025-07-11,55.64,56.36,56.55,55.15,21572.99
2025-07-14,56.28,55.51,56.36,55.31,14589.69
2025-07-15,55.61,54.67,55.88,54.5,25057.0
2025-07-16,54.67,54.34,55.58,54.34,18510.17
2025-07-17,54.48,54.65,54.88,54.11,16602.96
2025-07-18,54.84,53.8,55.34,53.62,28087.69
2025-07-21,53.81,53.28,53.99,52.9,30150.07
2025-07-22,53.16,54.5,55.09,53.16,32573.66
2025-07-23,54.16,58.42,59.2,54.16,84029.64
2025-07-24,58.4,59.85,60.32,57.74,54382.73
2025-07-25,58.89,59.14,60.16,58.39,38606.61
2025-07-28,59.77,58.6,59.86,58.32,26570.92
2025-07-29,58.6,58.39,58.88,57.4,26821.35
2025-07-30,58.3,57.27,58.4,56.58,28890.8
2025-07-31,57.17,56.6,57.59,56.31,28072.64
2025-08-01,56.46,55.28,56.96,54.55,48122.02
2025-08-04,55.01,57.42,58.18,54.77,45979.56
2025-08-05,57.54,57.93,58.23,56.94,23082.13
2025-08-06,57.62,59.68,59.88,56.8,49456.15
2025-08-07,59.39,60.9,62.32,59.39,84659.92
2025-08-08,60.7,59.39,61.69,59.21,43650.33
2025-08-11,59.19,61.29,62.55,58.69,55718.72
2025-08-12,61.19,62.34,62.74,60.09,45940.87
2025-08-13,62.34,63.28,65.16,62.16,47879.02
2025-08-14,62.95,62.55,63.75,61.69,37612.21
2025-08-15,62.24,63.27,63.47,62.09,29935.19
2025-08-18,63.59,65.39,66.13,62.93,45104.68
2025-08-19,64.75,63.09,65.0,62.96,27076.12
2025-08-20,63.89,65.84,66.63,61.92,44683.13
2025-08-21,64.77,69.93,73.85,63.88,70298.13
2025-08-22,68.1,79.99,83.0,68.05,106803.0
2025-08-25,79.0,78.09,81.6,74.52,94041.61
2025-08-26,76.2,73.76,76.49,72.88,72080.56
2025-08-27,73.01,73.37,77.5,72.68,65039.03
2025-08-28,73.91,77.88,79.0,72.8,71589.85
2025-08-29,75.8,74.16,75.86,72.6,59568.49
2025-09-01,73.01,77.36,78.88,72.0,62055.96
2025-09-02,76.84,71.54,78.86,70.6,51082.94
2025-09-03,71.71,72.84,74.4,70.88,39828.06
2025-09-04,72.01,68.5,73.36,67.42,45442.56
2025-09-05,68.48,70.68,71.3,68.0,32434.06
2025-09-08,70.68,74.93,75.98,68.34,66328.45
2025-09-09,72.5,69.11,72.85,68.13,58948.3
2025-09-10,68.01,69.51,70.44,68.01,26299.65
2025-09-11,69.02,70.73,72.17,68.68,42404.09
2025-09-12,70.68,74.99,75.5,70.1,61571.01
2025-09-15,75.47,75.89,78.33,74.0,49405.31
2025-09-16,75.0,74.11,76.57,73.15,41350.19
2025-09-17,74.17,77.3,79.33,73.51,53468.03
2025-09-18,76.5,79.69,84.1,76.5,86345.19
2025-09-19,81.6,83.2,86.77,79.0,84233.54
2025-09-22,81.85,81.83,86.68,80.25,64880.18
2025-09-23,86.0,87.09,89.0,82.02,94536.95
2025-09-24,87.88,97.71,104.51,87.88,151691.5
2025-09-25,94.0,95.2,99.95,92.0,101791.76
2025-09-26,95.3,98.45,102.83,95.0,92923.33
2025-09-29,99.0,107.49,107.49,96.66,83748.05
2025-09-30,108.0,100.82,117.33,99.5,110966.94
2025-10-09,103.83,99.33,108.0,97.3,95131.17
2025-10-10,98.0,96.85,99.0,95.1,76712.66
2025-10-13,91.0,98.22,99.87,91.0,65498.55
2025-10-14,99.77,89.8,100.75,88.5,85039.18
2025-10-15,89.78,91.6,92.28,88.02,42895.27
2025-10-16,91.28,90.26,94.32,90.0,55075.05
2025-10-17,90.13,86.76,92.1,86.53,43895.03
2025-10-20,88.2,86.19,89.39,84.58,46007.13
2025-10-21,86.71,88.0,88.88,85.53,39541.23
2025-10-22,87.12,87.1,88.45,84.88,45569.94
2025-10-23,86.22,84.2,86.72,82.88,51087.73
2025-10-24,85.2,90.96,91.88,84.45,68389.39
2025-10-27,92.0,93.96,94.91,90.53,87433.19
2025-10-28,93.2,95.59,98.5,92.1,65959.43
2025-10-29,95.2,94.35,97.53,91.68,53515.26
2025-10-30,91.62,92.52,95.01,89.85,48963.9
2025-10-31,91.02,86.9,94.55,86.38,67188.26
2025-11-03,86.04,84.5,86.9,80.9,66833.81
2025-11-04,85.0,87.8,88.5,84.01,60647.38
2025-11-05,85.5,87.81,89.23,84.01,41128.72
2025-11-06,88.19,92.9,95.38,87.7,81048.37
2025-11-07,91.08,94.15,96.88,89.49,78479.27
2025-11-10,96.71,105.8,108.86,96.71,132409.32
2025-11-11,104.5,102.5,112.0,100.13,94622.6
2025-11-12,98.7,100.55,104.39,98.0,65432.19
2025-11-13,100.0,98.2,105.2,97.5,59796.55
2025-11-14,97.91,96.06,98.79,92.8,54173.81
2025-11-17,96.0,91.2,97.89,90.7,58206.78
2025-11-18,91.2,98.36,103.5,90.06,106212.73
2025-11-19,97.52,95.8,99.88,95.53,47281.95
2025-11-20,97.5,94.03,97.65,91.2,47418.93
2025-11-21,91.0,88.66,93.88,88.07,43381.42
2025-11-24,89.85,87.6,89.99,85.61,42799.64
2025-11-25,88.8,89.51,91.97,88.0,45551.32
2025-11-26,88.5,90.0,92.98,86.66,48476.54
2025-11-27,89.19,88.1,92.18,88.03,37292.5
2025-11-28,87.05,95.31,97.5,87.05,76300.5
2025-12-01,94.36,91.31,94.53,90.33,64289.3
2025-12-02,91.3,90.09,91.72,89.4,24695.27
2025-12-03,90.54,92.79,96.66,89.71,53668.9
2025-12-04,93.05,97.86,100.6,90.25,58778.58
2025-12-05,96.52,98.28,98.48,95.5,39382.69
2025-12-08,97.32,99.84,101.85,95.59,46012.14
2025-12-09,97.8,97.83,100.55,96.78,39239.17
2025-12-10,97.5,97.01,98.38,95.05,36786.26
2025-12-11,96.99,98.6,100.88,96.99,49107.81
2025-12-12,98.0,105.8,105.8,94.69,66483.1
2025-12-15,103.84,101.41,106.96,100.88,43309.86
2025-12-16,100.8,102.97,106.5,98.89,58084.57
2025-12-17,101.45,105.4,105.8,99.01,48873.51
2025-12-18,104.0,101.81,107.08,101.41,37328.09
