date,open,close,high,low,volume
2022-01-21,115.31,114.13,117.45,113.06,1084.1
2022-01-24,114.9,116.6,117.79,113.77,722.64
2022-01-25,119.43,111.65,119.43,111.11,1220.57
2022-01-26,110.28,115.89,116.14,109.7,906.56
2022-01-27,114.75,113.09,115.82,110.8,1517.63
2022-01-28,126.5,117.31,126.5,109.53,1484.1
2022-02-07,114.48,112.39,120.06,112.12,726.28
2022-02-08,114.83,110.98,114.85,110.09,714.53
2022-02-09,112.43,115.89,117.57,111.78,1691.46
2022-02-10,115.89,114.83,115.89,111.62,1550.91
2022-02-11,114.84,113.42,114.84,109.35,1138.86
2022-02-14,112.01,110.7,112.01,107.41,1407.03
2022-02-15,111.1,112.71,112.71,109.53,1430.8
2022-02-16,111.43,113.84,113.99,108.9,904.72
2022-02-17,113.84,113.4,114.25,112.71,430.19
2022-02-18,111.33,114.09,115.07,111.32,747.6
2022-02-21,113.08,114.77,114.8,113.07,556.35
2022-02-22,114.48,115.17,116.09,111.08,920.84
2022-02-23,114.71,116.95,117.43,113.07,1670.47
2022-02-24,116.27,113.06,116.73,111.5,1523.68
2022-02-25,113.78,115.19,116.71,112.36,2479.13
2022-02-28,114.45,112.78,116.6,110.31,3588.49
2022-03-01,113.26,113.07,116.03,111.65,2810.75
2022-03-02,112.36,110.94,114.19,109.53,2838.75
2022-03-03,109.17,108.76,111.62,103.19,8546.27
2022-03-04,105.0,108.91,112.37,105.0,2458.08
2022-03-07,113.08,104.3,113.08,103.52,2382.39
2022-03-08,102.27,102.95,104.16,100.56,2871.53
2022-03-09,101.05,100.35,101.23,96.92,3754.96
2022-03-10,101.05,102.3,105.21,100.47,1367.18
2022-03-11,101.76,105.15,106.35,98.13,1908.37
2022-03-14,105.21,105.29,105.29,99.65,1767.38
2022-03-15,100.7,102.82,103.17,99.69,1476.47
2022-03-16,101.71,101.41,103.84,98.99,1815.94
2022-03-17,102.47,100.98,103.43,100.84,2114.18
2022-03-18,100.35,101.41,103.87,99.99,1302.82
2022-03-21,102.32,101.99,103.17,101.13,830.95
2022-03-22,100.77,102.57,104.91,100.66,1677.61
2022-03-23,101.26,104.93,105.29,100.35,1696.2
2022-03-24,104.78,103.89,104.78,101.76,1514.58
2022-03-25,102.63,101.09,103.88,100.42,1363.89
2022-03-28,99.22,106.41,107.79,97.93,4112.12
2022-03-29,107.41,104.91,109.54,104.0,3039.35
2022-03-30,104.71,104.93,105.48,103.91,1023.71
2022-03-31,103.31,102.4,103.88,101.9,928.03
2022-04-01,103.19,101.6,103.19,99.99,1645.7
2022-04-06,101.48,99.5,101.6,98.49,1055.23
2022-04-07,99.5,98.08,99.52,96.18,1501.95
2022-04-08,98.06,95.29,98.08,93.99,1337.0
2022-04-11,90.45,96.81,99.61,90.45,1628.45
2022-04-12,94.11,99.95,102.43,94.11,2088.96
2022-04-13,96.26,97.68,98.82,95.2,893.89
2022-04-14,91.87,97.52,97.52,91.87,2082.51
2022-04-15,94.69,96.16,96.88,94.69,475.0
2022-04-18,94.71,97.03,98.44,94.71,1152.71
2022-04-19,96.8,98.64,101.41,96.26,950.64
2022-04-20,97.54,98.65,100.08,96.81,684.36
2022-04-21,100.34,96.22,101.02,95.75,1103.02
2022-04-22,78.92,95.39,96.04,78.92,2117.55
2022-04-25,94.34,89.08,94.34,89.08,1081.02
2022-04-26,89.39,86.28,91.28,82.69,1597.85
2022-04-27,84.8,86.4,87.52,82.68,2698.03
2022-04-28,85.51,83.63,88.18,83.39,1742.87
2022-04-29,83.63,90.45,94.52,83.39,2553.91
2022-05-05,88.33,94.22,95.87,88.33,3269.91
2022-05-06,92.18,103.39,107.76,91.87,4995.14
2022-05-09,105.29,108.83,111.45,99.07,3781.31
2022-05-10,108.12,109.53,110.76,106.13,2436.12
2022-05-11,109.53,108.03,109.83,106.76,2495.93
2022-05-12,106.0,107.34,109.51,105.22,2658.71
2022-05-13,108.31,106.55,108.31,104.59,1538.24
2022-05-16,109.53,105.05,109.53,104.59,1650.57
2022-05-17,105.01,105.87,107.41,103.17,1064.39
2022-05-18,104.66,108.12,109.53,104.66,2471.03
2022-05-19,106.7,109.52,109.53,105.65,2450.74
2022-05-20,111.0,110.59,112.49,106.41,3194.52
2022-05-23,108.85,110.24,111.64,107.48,1923.51
2022-05-24,109.89,108.83,114.41,108.24,3676.38
2022-05-25,108.67,111.65,112.27,107.49,2970.93
2022-05-26,110.43,109.58,112.98,108.12,2465.57
2022-05-27,110.24,111.23,115.09,109.41,3653.7
2022-05-30,111.24,112.27,113.82,108.75,2053.29
2022-05-31,110.32,110.58,110.83,109.03,1940.38
2022-06-01,110.24,115.48,117.92,110.24,3894.23
2022-06-02,115.36,120.7,120.85,113.93,5311.86
2022-06-06,122.22,122.6,126.49,120.77,4707.16
2022-06-07,122.1,118.8,122.86,118.74,2081.36
2022-06-08,120.1,118.47,121.85,115.48,2439.45
2022-06-09,115.99,119.4,122.91,114.93,4243.26
2022-06-10,117.83,120.74,122.73,116.34,2290.3
2022-06-13,117.83,120.85,121.35,117.82,1226.4
2022-06-14,117.27,118.22,120.67,116.42,1366.55
2022-06-15,116.16,118.74,119.88,116.16,1551.45
2022-06-16,119.81,116.91,123.04,116.43,2296.51
2022-06-17,117.77,120.08,121.31,116.22,2753.22
2022-06-20,118.47,126.43,127.7,118.47,4291.59
2022-06-21,124.86,122.02,127.61,119.72,2726.94
2022-06-22,123.42,120.59,123.44,119.45,2343.4
2022-06-23,120.25,124.99,125.57,119.2,3730.01
2022-06-24,127.7,130.74,136.12,125.69,7414.61
2022-06-27,134.79,128.05,134.8,126.63,4686.53
2022-06-28,129.86,129.33,130.46,125.63,1940.01
2022-06-29,127.7,123.23,130.29,122.73,3307.73
2022-06-30,124.86,120.59,126.48,120.32,3885.7
2022-07-01,120.59,119.89,122.59,118.81,3216.77
2022-07-04,118.47,128.03,129.72,116.6,9118.34
2022-07-05,126.87,125.24,128.03,122.24,3515.52
2022-07-06,124.15,129.75,131.94,124.15,3565.16
2022-07-07,131.36,132.5,134.5,127.25,2201.6
2022-07-08,131.17,130.31,133.94,129.75,1263.63
2022-07-11,130.31,134.78,135.35,127.77,2960.25
2022-07-12,134.79,131.24,137.58,129.97,1717.94
2022-07-13,130.53,127.38,133.37,126.3,2111.51
2022-07-14,128.37,130.46,131.96,126.28,1992.85
2022-07-15,131.01,132.95,137.63,129.16,2569.29
2022-07-18,134.06,135.75,136.21,125.74,3174.68
2022-07-19,133.73,144.44,146.14,133.68,5623.43
2022-07-20,144.57,144.79,148.62,140.82,2894.84
2022-07-21,148.18,144.37,148.97,141.89,1584.11
2022-07-22,144.11,143.3,147.45,141.3,2399.32
2022-07-25,143.31,143.27,146.02,141.34,930.66
2022-07-26,145.57,144.33,145.99,141.36,1199.58
2022-07-27,144.66,147.75,150.13,143.68,1974.74
2022-07-28,148.27,146.86,148.27,143.3,1626.79
2022-07-29,146.85,146.78,147.5,141.88,1569.42
2022-08-01,146.5,142.51,150.4,140.77,2268.87
2022-08-02,143.3,148.27,151.65,138.69,3068.92
2022-08-03,148.23,147.56,149.55,145.57,2676.28
2022-08-04,148.37,150.84,152.77,147.65,2204.31
2022-08-05,151.79,150.45,151.82,146.5,1776.98
2022-08-08,148.05,158.59,158.91,148.05,3751.56
2022-08-09,158.9,162.46,165.28,156.14,2765.1
2022-08-10,161.05,159.33,166.56,157.56,2783.83
2022-08-11,159.14,154.84,163.15,154.84,2540.9
2022-08-12,156.76,151.82,156.76,148.63,4051.41
2022-08-15,152.53,159.61,163.86,151.82,4978.02
2022-08-16,159.62,153.78,159.62,153.31,2479.75
2022-08-17,149.55,155.22,157.85,149.55,1495.93
2022-08-18,153.23,156.28,157.3,150.4,2948.54
2022-08-19,156.64,152.72,162.46,151.82,2071.1
2022-08-22,157.48,147.56,157.48,146.98,4540.58
2022-08-23,147.56,142.32,147.91,142.03,5465.73
2022-08-24,142.52,140.61,143.66,136.15,4974.68
2022-08-25,141.92,141.97,144.57,139.76,3335.68
2022-08-26,142.45,138.85,143.71,138.34,4065.21
2022-08-29,138.69,142.11,145.28,136.21,5937.21
2022-08-30,143.57,138.17,143.57,137.63,3720.4
2022-08-31,135.63,134.78,136.93,131.11,9209.25
2022-09-01,131.67,134.32,136.21,131.67,3177.58
2022-09-02,133.56,135.81,141.76,129.11,8858.63
2022-09-05,136.66,138.11,141.13,134.12,8204.82
2022-09-06,138.11,144.71,146.99,136.21,6281.85
2022-09-07,147.65,153.09,153.67,144.8,7931.79
2022-09-08,151.87,157.94,160.95,151.87,9611.88
2022-09-09,157.49,153.79,160.9,151.2,4678.81
2022-09-13,153.65,154.12,156.63,151.8,2901.08
2022-09-14,151.82,157.82,160.05,151.82,8376.43
2022-09-15,163.88,153.55,164.09,149.33,5951.15
2022-09-16,150.63,171.32,175.23,150.63,14737.84
2022-09-19,166.03,171.96,175.58,166.03,7449.47
2022-09-20,170.86,170.26,173.05,164.6,3751.56
2022-09-21,171.15,163.91,174.52,162.8,4078.35
2022-09-22,165.29,177.38,187.93,164.9,10674.53
2022-09-23,177.38,169.43,177.38,167.27,4682.61
2022-09-26,170.26,168.61,171.32,163.17,3195.19
2022-09-27,168.84,173.57,178.18,166.13,6675.29
2022-09-28,173.1,171.94,173.81,168.18,4889.15
2022-09-29,171.93,172.39,175.17,165.44,3916.89
2022-09-30,173.81,165.29,173.81,162.02,4614.81
2022-10-10,166.63,158.09,166.69,155.24,5959.74
2022-10-11,161.57,159.81,164.26,153.88,6831.71
2022-10-12,159.78,167.34,168.35,154.78,8482.19
2022-10-13,166.71,165.29,169.82,161.04,6804.08
2022-10-14,165.05,168.61,170.01,160.8,7090.79
2022-10-17,168.61,166.64,173.79,160.33,7361.26
2022-10-18,166.0,169.02,170.49,161.54,6516.05
2022-10-19,168.84,160.67,170.25,158.92,8272.04
2022-10-20,160.69,160.19,164.16,156.82,4302.38
2022-10-21,160.12,161.75,162.29,156.07,3729.7
2022-10-24,161.75,169.47,174.52,161.75,8997.53
2022-10-25,171.79,169.27,174.43,165.46,4737.62
2022-10-26,170.64,174.04,175.93,166.98,9523.23
2022-10-27,176.57,166.94,176.57,166.43,6949.87
2022-10-28,147.98,166.0,167.42,145.24,28873.99
2022-10-31,164.18,170.1,175.16,159.65,7967.24
2022-11-01,171.42,162.74,173.81,160.29,6005.38
2022-11-02,162.49,154.92,163.19,153.23,8626.52
2022-11-03,154.92,161.93,163.73,154.31,8957.47
2022-11-04,164.59,164.21,165.1,156.46,3399.62
2022-11-07,164.05,160.0,164.15,157.49,4339.82
2022-11-08,158.39,155.41,158.39,150.4,8843.68
2022-11-09,154.65,155.66,158.56,152.22,5786.06
2022-11-10,155.94,152.45,155.94,149.4,3021.71
2022-11-11,156.06,148.24,156.36,145.43,4384.9
2022-11-14,145.54,148.98,150.39,142.68,4951.29
2022-11-15,147.56,148.89,150.87,143.5,5994.66
2022-11-16,146.78,151.55,153.53,146.76,6043.91
2022-11-17,150.11,152.72,153.53,146.15,3286.15
2022-11-18,155.24,151.57,155.24,148.98,2059.06
2022-11-21,144.01,151.11,152.53,144.01,3428.49
2022-11-22,151.67,150.4,153.16,147.57,2682.91
2022-11-23,150.4,150.35,152.11,147.03,1631.98
2022-11-24,148.27,152.67,157.85,148.27,4648.91
2022-11-25,151.16,145.12,151.17,144.72,2920.17
2022-11-28,144.72,136.92,144.72,135.14,6433.57
2022-11-29,138.34,132.12,138.34,131.24,6773.13
2022-11-30,132.01,134.39,135.5,130.8,4142.17
2022-12-01,135.06,137.27,140.47,132.67,3783.86
2022-12-02,136.85,137.72,139.4,135.93,1382.31
2022-12-05,136.63,140.89,141.64,134.8,2354.89
2022-12-06,140.96,141.32,144.01,137.81,1879.97
2022-12-07,142.59,141.68,143.09,139.76,963.96
2022-12-08,139.83,140.99,142.24,138.39,1427.71
2022-12-09,139.27,140.47,142.58,138.44,2679.33
2022-12-12,140.11,141.46,142.59,136.93,2214.37
2022-12-13,147.64,138.71,155.36,132.92,7937.63
2022-12-14,139.1,132.58,143.42,132.41,4775.01
2022-12-15,131.53,132.16,133.41,129.17,2779.64
2022-12-16,133.37,127.12,133.37,126.08,3657.69
2022-12-19,126.12,129.0,131.43,122.17,1676.08
2022-12-20,126.85,128.88,130.2,126.85,1206.45
2022-12-21,127.7,123.5,129.31,121.31,2151.08
2022-12-22,122.73,123.94,124.67,120.29,2851.63
2022-12-23,121.39,120.77,122.59,119.28,2387.53
2022-12-26,123.42,124.16,125.8,119.91,4037.39
2022-12-27,124.16,126.37,129.11,120.69,3302.13
2022-12-28,124.79,124.18,127.62,123.43,1988.29
2022-12-29,124.84,123.77,127.13,121.61,4216.66
2022-12-30,124.38,124.21,126.21,122.43,3169.29
2023-01-03,125.72,134.58,135.29,123.03,5117.09
2023-01-04,136.91,135.17,136.91,131.25,2480.14
2023-01-05,133.19,138.32,138.41,132.87,3597.08
2023-01-06,137.63,139.24,143.29,137.27,2501.91
2023-01-09,139.05,135.73,141.16,135.5,1817.24
2023-01-10,136.4,134.65,137.56,133.76,1780.46
2023-01-11,134.22,132.68,136.15,131.85,1195.6
2023-01-12,133.03,132.9,134.63,131.62,834.35
2023-01-13,131.63,126.96,133.29,125.38,3544.21
2023-01-16,128.04,121.77,129.22,119.59,7679.5
2023-01-17,119.59,125.28,127.81,119.58,9184.13
2023-01-18,125.87,118.98,125.87,118.76,8718.22
2023-01-19,117.89,120.51,121.64,117.19,3729.09
2023-01-20,119.88,120.41,121.94,119.25,2469.14
2023-01-30,121.52,126.79,129.23,121.52,4535.21
2023-01-31,126.16,132.53,134.0,125.57,6991.35
2023-02-01,133.58,135.51,135.92,132.0,4543.8
2023-02-02,137.63,132.88,137.87,132.88,2083.26
2023-02-03,133.34,137.54,138.65,130.87,3973.76
2023-02-06,136.92,140.32,140.47,134.79,3024.1
2023-02-07,140.27,138.69,140.27,137.06,2936.87
2023-02-08,139.77,138.39,139.77,135.35,2489.7
2023-02-09,139.73,139.68,141.16,137.07,2358.3
2023-02-10,138.48,139.18,140.96,136.57,2400.33
2023-02-13,139.17,133.68,139.18,133.44,4056.75
2023-02-14,133.08,135.35,135.5,132.81,1914.59
2023-02-15,132.58,132.38,135.37,131.38,3690.29
2023-02-16,132.29,129.55,133.63,128.77,2277.71
2023-02-17,130.52,129.75,130.52,125.79,2623.8
2023-02-20,128.01,129.38,129.75,126.03,2070.37
2023-02-21,131.23,126.13,131.23,122.03,5658.21
2023-02-22,124.31,126.17,126.99,122.37,3802.6
2023-02-23,127.7,126.11,129.11,123.16,3143.97
2023-02-24,124.85,127.55,128.62,123.59,4091.3
2023-02-27,126.13,124.72,126.96,120.6,6648.05
2023-02-28,122.66,123.07,123.07,119.59,5600.8
2023-03-01,122.67,122.5,122.67,119.84,2216.32
2023-03-02,121.88,121.54,122.73,119.54,2873.29
2023-03-03,121.78,119.59,121.78,118.87,2115.56
2023-03-06,119.18,124.29,124.79,118.48,5977.73
2023-03-07,123.71,122.89,123.71,121.01,2935.66
2023-03-08,121.32,120.67,122.02,118.83,3682.73
2023-03-09,120.67,126.05,127.31,120.08,4683.86
2023-03-10,126.84,124.15,126.84,121.67,2660.04
2023-03-13,122.73,127.1,127.1,121.32,3534.29
2023-03-14,125.98,129.11,130.01,125.34,3638.13
2023-03-15,128.2,123.64,128.97,121.67,4362.12
2023-03-16,121.25,121.1,122.67,119.89,1592.44
2023-03-17,121.67,114.56,122.01,114.22,6734.34
2023-03-20,114.54,116.54,117.54,108.94,7363.72
2023-03-21,114.3,116.94,117.76,114.22,3334.34
2023-03-22,116.55,113.73,116.97,112.09,3961.33
2023-03-23,112.32,111.73,113.03,110.07,3892.3
2023-03-24,111.38,109.9,112.51,108.68,3154.37
2023-03-27,109.67,109.61,109.82,107.14,3849.12
2023-03-28,108.83,107.62,108.99,106.71,3366.57
2023-03-29,107.62,106.28,108.61,106.04,2938.45
2023-03-30,105.75,112.62,112.8,105.75,7219.2
2023-03-31,111.49,112.0,113.37,110.37,3031.43
2023-04-03,112.95,109.87,113.37,108.79,3420.81
2023-04-04,108.55,105.26,109.24,104.14,7402.35
2023-04-06,104.36,106.98,107.65,100.99,3262.77
2023-04-07,106.82,105.28,106.82,103.82,4121.14
2023-04-10,104.31,107.12,107.61,104.29,1897.22
2023-04-11,105.93,107.12,107.34,104.85,1641.97
2023-04-12,107.65,107.12,108.13,105.09,2002.04
2023-04-13,107.15,106.94,107.15,102.87,4784.65
2023-04-14,106.94,105.6,107.12,103.62,3798.32
2023-04-17,104.71,108.78,109.63,104.5,2902.01
2023-04-18,107.93,108.61,109.39,106.19,2254.1
2023-04-19,108.47,107.81,108.9,105.91,2006.4
2023-04-20,106.93,103.43,107.08,101.53,4412.22
2023-04-21,102.87,102.28,103.43,100.79,4782.95
2023-04-24,101.67,98.02,102.26,97.2,5177.83
2023-04-25,98.73,94.85,100.57,92.45,6659.03
2023-04-26,95.54,94.6,97.9,93.94,6030.31
2023-04-27,94.6,99.82,100.59,93.91,7955.76
2023-04-28,96.48,99.77,101.39,96.19,10032.74
2023-05-04,97.91,98.38,100.71,95.67,5277.95
2023-05-05,96.42,92.65,97.47,91.16,6648.29
2023-05-08,92.93,93.3,96.18,91.75,5498.28
2023-05-09,94.72,89.1,95.04,89.1,6742.15
2023-05-10,89.75,88.41,90.42,87.48,4123.74
2023-05-11,89.12,91.97,93.48,88.54,6234.69
2023-05-12,90.8,89.27,92.02,87.68,4077.96
2023-05-15,89.25,89.14,89.71,87.49,3408.63
2023-05-16,89.78,87.44,90.31,86.88,4643.65
2023-05-17,87.44,91.52,92.22,86.6,3660.45
2023-05-18,90.19,90.69,91.98,89.03,2887.24
2023-05-19,89.48,90.15,93.29,87.76,3391.41
2023-05-22,90.15,92.37,92.86,88.11,3084.98
2023-05-23,92.22,91.66,93.62,91.22,2255.46
2023-05-24,91.66,91.63,92.22,89.48,2018.91
2023-05-25,91.29,91.48,91.87,89.39,2715.05
2023-05-26,90.52,89.08,91.86,88.44,2703.19
2023-05-29,90.43,96.84,99.23,89.69,11017.18
2023-05-30,97.52,92.1,97.52,90.15,7023.23
2023-05-31,92.1,89.37,92.1,88.41,6568.38
2023-06-01,89.75,87.59,89.75,85.23,5698.52
2023-06-02,85.64,85.69,87.23,83.72,8130.24
2023-06-05,85.69,82.09,85.69,79.91,9865.42
2023-06-06,81.34,79.19,81.34,78.55,6443.64
2023-06-07,78.38,80.78,80.78,76.94,6334.91
2023-06-08,78.23,78.75,79.96,77.35,6373.16
2023-06-09,78.26,77.22,80.17,77.22,9740.67
2023-06-12,77.19,77.31,78.95,75.97,5769.1
2023-06-13,77.34,77.35,78.11,76.22,4249.13
2023-06-14,77.33,74.99,77.33,74.18,9745.45
2023-06-15,75.0,75.77,75.92,72.38,7152.11
2023-06-16,76.2,76.04,76.48,73.92,8169.85
2023-06-19,76.44,78.33,79.12,74.67,8902.66
2023-06-20,80.17,81.11,82.73,76.29,13469.68
2023-06-21,80.3,78.46,80.88,78.46,6606.2
2023-06-26,76.78,76.33,77.84,74.54,6854.75
2023-06-27,76.84,78.3,78.93,75.26,7891.12
2023-06-28,78.43,79.31,79.55,76.4,7481.22
2023-06-29,78.78,79.76,82.29,77.6,7665.76
2023-06-30,79.05,82.29,83.18,78.65,7265.39
2023-07-03,82.88,87.3,88.83,82.48,14402.48
2023-07-04,86.44,89.26,89.6,86.32,8175.07
2023-07-05,88.58,85.69,89.26,85.61,7194.54
2023-07-06,85.63,85.71,86.07,83.81,3623.94
2023-07-07,85.39,83.28,85.39,82.22,5485.19
2023-07-10,84.39,86.03,87.87,81.99,10280.19
2023-07-11,85.91,88.26,89.26,85.04,12307.83
2023-07-12,88.22,86.74,88.22,84.44,6810.53
2023-07-13,85.05,84.81,86.08,83.2,8694.0
2023-07-14,84.94,83.6,84.95,82.41,6926.74
2023-07-17,82.57,79.61,82.58,78.44,8634.14
2023-07-18,80.54,80.14,82.27,79.11,4968.14
2023-07-19,79.9,79.77,80.2,78.79,3451.74
2023-07-20,79.49,78.78,80.22,78.74,2577.57
2023-07-21,78.44,79.23,79.29,77.99,2359.64
2023-07-24,78.46,79.03,79.46,77.99,4914.63
2023-07-25,80.23,79.66,80.38,78.75,3811.76
2023-07-26,79.29,79.42,80.07,78.06,3905.32
2023-07-27,79.73,78.43,79.73,76.21,5004.4
2023-07-28,76.95,78.2,78.63,74.26,6319.23
2023-07-31,78.36,78.77,79.2,77.44,3737.94
2023-08-01,78.44,87.17,87.36,78.44,22036.5
2023-08-02,90.85,89.02,99.29,88.43,38526.98
2023-08-03,82.81,83.39,86.29,81.48,18755.5
2023-08-04,81.48,85.18,85.37,79.72,16580.96
2023-08-07,84.39,91.24,91.24,84.22,23615.74
2023-08-08,90.35,91.44,96.21,89.84,19684.05
2023-08-09,89.16,87.47,90.32,85.39,17026.39
2023-08-10,87.22,85.84,87.22,84.77,8205.38
2023-08-11,85.82,83.84,86.25,83.55,5947.51
2023-08-14,82.42,80.31,83.12,79.21,8338.43
2023-08-15,80.4,78.63,81.78,77.24,9646.47
2023-08-16,78.33,78.41,78.69,77.21,4485.17
2023-08-17,78.44,79.16,80.06,77.03,6194.76
2023-08-18,79.15,78.22,80.86,78.22,4954.76
2023-08-21,77.99,76.25,78.42,75.23,5293.66
2023-08-22,75.76,69.83,76.89,69.69,15474.9
2023-08-23,68.85,66.52,69.13,65.53,9676.85
2023-08-24,66.32,65.26,67.39,65.26,7294.96
2023-08-25,65.26,63.39,66.4,61.98,12062.08
2023-08-28,69.87,71.77,75.21,67.84,22646.52
2023-08-29,71.39,73.97,76.94,69.51,23980.11
2023-08-30,73.36,74.42,75.78,73.36,12680.34
2023-08-31,74.5,75.66,77.25,73.06,12787.84
2023-09-01,76.0,74.35,76.02,73.13,7001.96
2023-09-04,74.79,72.84,74.83,71.49,9109.18
2023-09-05,73.14,72.99,75.95,72.87,10977.87
2023-09-06,74.09,86.76,87.58,73.87,40335.07
2023-09-07,87.37,81.95,89.1,81.72,26639.79
2023-09-08,81.93,86.07,87.87,81.93,24378.26
2023-09-11,86.06,84.16,86.06,83.4,14118.03
2023-09-12,84.16,82.98,84.47,82.55,10844.12
2023-09-13,84.3,91.34,91.63,82.98,32506.43
2023-09-14,91.34,89.51,92.14,86.38,23644.48
2023-09-15,92.0,100.28,107.23,90.33,59464.99
2023-09-18,95.27,92.99,97.3,89.72,44848.29
2023-09-19,89.57,87.23,91.34,86.08,25874.6
